,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,cpu_2,compute,0,1662974888.0,,,1662974893.0,1662975015.0,1662975028.0,1819947.0,1662974899.0,1662975073.0,1662975173.0,1662975179.0,14502705.0,1662975073.0,1662975078.0,5.0,,6.0,174.0,5.0,13.0,22827784.0,6.0,85679026.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_72368/pegasus.5AOJuAv9X/individuals_merge,,136.9,0,0,0.0,690977570.0,754946573.0,287704.0,170079.0,123.0,6.3,5315212.1,5807281.3
mutation_overlap_ID0000113,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975155.0,1662975159.0,19490368.0,1662975039.0,1662975073.0,1662975171.0,1662975175.0,191434.0,1662975073.0,1662975078.0,5.0,,6.0,34.0,5.0,4.0,70772415.0,4.0,869602.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_61829/pegasus.t0FFTdWmB/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975154.0,1662975158.0,19243367.0,1662975039.0,1662975293.0,1662975392.0,1662975397.0,3297602.0,1662975293.0,1662975298.0,5.0,,6.0,254.0,5.0,4.0,70789157.0,5.0,16119075.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_76805/pegasus.Wzv1CZCzy/frequency,,228.5,0,0,0.0,2811825463.0,294009660.0,656450.0,23980.0,213.7,6.3,12781024.8,1336407.5
frequency_ID0000108,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975152.0,1662975156.0,19684722.0,1662975039.0,1662975308.0,1662975410.0,1662975415.0,3749362.0,1662975308.0,1662975313.0,5.0,,6.0,269.0,5.0,4.0,70769245.0,5.0,17999764.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_65097/pegasus.ZtAZTJvHH/frequency,,245.2,0,0,0.0,3101475807.0,296032249.0,745488.0,23945.0,229.5,7.5,12922815.9,1233467.7
frequency_ID0000118,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975155.0,1662975159.0,19519724.0,1662975039.0,1662975283.0,1662975381.0,1662975388.0,2274716.0,1662975283.0,1662975288.0,5.0,,6.0,244.0,5.0,4.0,70766405.0,7.0,15295366.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_77062/pegasus.7SZFU1cux/frequency,,216.9,0,0,0.0,2574893759.0,291917966.0,622636.0,23931.0,203.8,6.2,12261398.9,1390085.6
frequency_ID0000106,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975154.0,1662975158.0,19582850.0,1662975039.0,1662975248.0,1662975348.0,1662975353.0,2937697.0,1662975248.0,1662975253.0,5.0,,6.0,209.0,5.0,4.0,70762013.0,5.0,13924818.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_71678/pegasus.Fi3eZg0pb/frequency,,185.0,0,0,0.0,2074120913.0,290567954.0,504666.0,23920.0,174.7,5.2,11522894.0,1614266.4
mutation_overlap_ID0000111,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975155.0,1662975159.0,19398059.0,1662975039.0,1662975073.0,1662975170.0,1662975175.0,181388.0,1662975073.0,1662975078.0,5.0,,6.0,34.0,5.0,4.0,70772831.0,5.0,846697.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_67822/pegasus.AeK4srBce/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975154.0,1662975157.0,19433423.0,1662975039.0,1662975068.0,1662975169.0,1662975174.0,197759.0,1662975068.0,1662975073.0,5.0,,6.0,29.0,5.0,3.0,70772767.0,5.0,882049.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_60521/pegasus.ZlaFB6bOY/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975155.0,1662975159.0,19421240.0,1662975039.0,1662975293.0,1662975390.0,1662975395.0,3302919.0,1662975293.0,1662975298.0,5.0,,6.0,254.0,5.0,4.0,70766053.0,5.0,15653612.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_72744/pegasus.hOeQQ8ybn/frequency,,225.5,0,0,0.0,2685311957.0,292448742.0,648747.0,23958.0,213.4,6.6,12205963.4,1329312.5
mutation_overlap_ID0000115,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975152.0,1662975156.0,19197369.0,1662975039.0,1662975098.0,1662975197.0,1662975202.0,640147.0,1662975098.0,1662975103.0,5.0,,6.0,59.0,5.0,4.0,70795519.0,5.0,2961030.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_66575/pegasus.QRbdI5Ia4/mutation_overlap,,35.6,0,0,0.0,355325476.0,287177811.0,24875.0,19473.0,29.4,0.5,11844182.5,14358890.6
mutation_overlap_ID0000105,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975154.0,1662975158.0,19846944.0,1662975039.0,1662975068.0,1662975167.0,1662975172.0,166226.0,1662975068.0,1662975073.0,5.0,,6.0,29.0,5.0,4.0,70768375.0,5.0,722153.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_68373/pegasus.GDbWZNqa2/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662975028.0,,,1662975033.0,1662975152.0,1662975156.0,19754723.0,1662975039.0,1662975263.0,1662975362.0,1662975367.0,3197035.0,1662975263.0,1662975268.0,5.0,,6.0,224.0,5.0,4.0,70765405.0,5.0,15088302.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_76216/pegasus.Y48jUhCX7/frequency,,200.8,0,0,0.0,2474040625.0,297568465.0,603543.0,24231.0,194.1,5.9,12370203.1,1487842.3
frequency_ID0000112,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975154.0,1662975157.0,19203444.0,1662975039.0,1662975508.0,1662975608.0,1662975613.0,2982455.0,1662975508.0,1662975513.0,5.0,,6.0,469.0,5.0,3.0,70766469.0,5.0,14271202.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_73130/pegasus.IfoQdxwT6/frequency,,189.8,0,0,0.0,2208872766.0,291202932.0,534855.0,23969.0,180.2,5.6,5020165.4,661824.8
mutation_overlap_ID0000109,cpu_2,compute,0,1662975028.0,,,1662975033.0,1662975147.0,1662975151.0,19294211.0,1662975034.0,1662975063.0,1662975163.0,1662975168.0,178214.0,1662975063.0,1662975068.0,5.0,,1.0,29.0,5.0,4.0,70771767.0,5.0,816244.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_72940/pegasus.UPLN1kUX0/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662975028.0,,,1662975033.0,1662975152.0,1662975156.0,19431387.0,1662975039.0,1662975073.0,1662975170.0,1662975175.0,211403.0,1662975073.0,1662975078.0,5.0,,6.0,34.0,5.0,4.0,70775607.0,5.0,997790.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_66099/pegasus.4mfn1Oq3a/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975197.0,1662975201.0,22665409.0,1662975084.0,1662975113.0,1662975214.0,1662975218.0,148718.0,1662975113.0,1662975118.0,5.0,,1.0,29.0,5.0,4.0,86776720.0,4.0,677614.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_60794/pegasus.hPulvicKL/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662975078.0,,,1662975083.0,1662975200.0,1662975204.0,22909887.0,1662975084.0,1662975268.0,1662975365.0,1662975371.0,2033506.0,1662975268.0,1662975273.0,5.0,,1.0,184.0,5.0,4.0,86769942.0,6.0,11974716.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_66371/pegasus.9hqkJFQuR/frequency,,148.6,0,0,0.0,1707744510.0,355414144.0,408716.0,28049.0,139.6,3.9,11384963.4,2369427.6
mutation_overlap_ID0000123,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975197.0,1662975201.0,22637644.0,1662975084.0,1662975113.0,1662975212.0,1662975217.0,135873.0,1662975113.0,1662975118.0,5.0,,1.0,29.0,5.0,4.0,86775656.0,5.0,614807.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_66804/pegasus.UWHI2Eq1K/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975197.0,1662975201.0,22830457.0,1662975084.0,1662975138.0,1662975237.0,1662975242.0,347828.0,1662975138.0,1662975143.0,5.0,,1.0,54.0,5.0,4.0,86799408.0,5.0,1707923.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_68646/pegasus.i2W0vUr8T/mutation_overlap,,30.1,0,0,0.0,459720079.0,355183245.0,31040.0,23586.0,29.2,0.6,15324002.6,11839441.5
mutation_overlap_ID0000127,None,compute,0,1662975078.0,,,1662975083.0,1662975199.0,1662975203.0,22970419.0,1662975084.0,1662975113.0,1662975214.0,1662975219.0,157878.0,1662975113.0,1662975118.0,5.0,,1.0,29.0,5.0,4.0,86776304.0,5.0,694897.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_76446/pegasus.SgfRzoDYe/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975200.0,1662975204.0,22970762.0,1662975084.0,1662975273.0,1662975371.0,1662975376.0,2214953.0,1662975273.0,1662975278.0,5.0,,1.0,189.0,5.0,4.0,86773134.0,5.0,11252837.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_72973/pegasus.YoCMUmk0z/frequency,,161.5,0,0,0.0,1716435592.0,354906375.0,405933.0,28124.0,155.3,4.6,10727722.4,2218164.8
frequency_ID0000132,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975199.0,1662975203.0,21304108.0,1662975084.0,1662975503.0,1662975602.0,1662975607.0,2802683.0,1662975503.0,1662975508.0,5.0,,1.0,419.0,5.0,4.0,86770294.0,5.0,13214892.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_73491/pegasus.bqGlQVMPT/frequency,,148.5,0,0,0.0,2002405750.0,357570962.0,481632.0,28100.0,141.9,4.0,5134373.7,916848.6
frequency_ID0000130,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975199.0,1662975202.0,22685432.0,1662975084.0,1662975268.0,1662975367.0,1662975371.0,2199042.0,1662975268.0,1662975273.0,5.0,,1.0,184.0,5.0,3.0,86793046.0,4.0,10738679.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_60793/pegasus.7HTKC22MX/frequency,,158.1,0,0,0.0,1719383706.0,353700696.0,381418.0,27996.0,146.1,3.7,11462558.0,2358004.6
frequency_ID0000126,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975199.0,1662975203.0,22958882.0,1662975084.0,1662975258.0,1662975358.0,1662975363.0,2394401.0,1662975258.0,1662975263.0,5.0,,1.0,174.0,5.0,4.0,86770358.0,5.0,11851567.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_62099/pegasus.s23bEHPs4/frequency,,149.0,0,0,0.0,1621488145.0,354835038.0,388747.0,27965.0,136.4,3.4,11582058.2,2534536.0
mutation_overlap_ID0000131,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975197.0,1662975201.0,22648611.0,1662975084.0,1662975113.0,1662975213.0,1662975218.0,143817.0,1662975113.0,1662975118.0,5.0,,1.0,29.0,5.0,4.0,86776656.0,5.0,661512.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_68093/pegasus.pqEeMun1e/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662975078.0,,,1662975083.0,1662975199.0,1662975202.0,22696935.0,1662975084.0,1662975123.0,1662975222.0,1662975227.0,158265.0,1662975123.0,1662975128.0,5.0,,1.0,39.0,5.0,3.0,86779496.0,5.0,747899.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_66370/pegasus.p33f52JlG/mutation_overlap,,7.7,0,0,0.0,209070938.0,338963115.0,24350.0,22067.0,5.3,0.3,20907093.8,33896311.5
frequency_ID0000124,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975200.0,1662975205.0,19319182.0,1662975084.0,1662975498.0,1662975597.0,1662975602.0,2228052.0,1662975498.0,1662975503.0,5.0,,1.0,414.0,5.0,5.0,86769294.0,5.0,10752311.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_73488/pegasus.stWSyuQ7C/frequency,,142.7,0,0,0.0,1492006895.0,354210933.0,359113.0,28099.0,136.2,4.0,3926333.9,932134.0
mutation_overlap_ID0000119,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975198.0,1662975202.0,23124374.0,1662975084.0,1662975113.0,1662975212.0,1662975217.0,123921.0,1662975113.0,1662975118.0,5.0,,1.0,29.0,5.0,4.0,86772264.0,5.0,556666.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_68645/pegasus.CXkTiZXJY/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1662975078.0,,,1662975083.0,1662975201.0,1662975205.0,19573254.0,1662975084.0,1662975498.0,1662975596.0,1662975601.0,2394878.0,1662975498.0,1662975503.0,5.0,,1.0,414.0,5.0,4.0,86765902.0,5.0,11733823.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_73489/pegasus.sgVsJ8xtq/frequency,,142.0,0,0,0.0,1650845577.0,355320900.0,401361.0,28097.0,136.3,3.9,4344330.5,935055.0
stage_out_local_condorpool_2_2,None,transfer,0,1662975503.0,,,1662975508.0,,,0.0,1662975508.0,1662975513.0,,,0.0,1662975513.0,1662975518.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662975508.0,,,1662975513.0,,,0.0,1662975513.0,1662975518.0,,,0.0,1662975518.0,1662975523.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662975513.0,,,1662975518.0,,,0.0,1662975518.0,1662975523.0,,,0.0,1662975523.0,1662975528.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662975528.0,,,1662975533.0,,,0.0,1662975533.0,1662975538.0,,,0.0,1662975538.0,1662975543.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
