,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,cpu_2,compute,0,1694380272.0,,,1694380277.0,1694380280.0,1694380292.0,27477914.8,1694380278.0,1694380349.0,1694380337.0,1694380340.0,12650.0,1694380349.0,1694380355.0,5.0,,1.0,71.0,6.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806639.0,20480.0,467.0,5.0,40.0,0.0,20166.0,1024.0
mvt_ID0000069,None,compute,0,1694380272.0,,,1694380277.0,1694380280.0,1694380291.0,29778587.0,1694380279.0,1694380349.0,1694380336.0,1694380339.0,11582.0,1694380349.0,1694380355.0,5.0,,2.0,70.0,6.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,797351.0,16384.0,440.0,4.0,29.9,0.1,26578.4,819.2
mvt_ID0000054,None,compute,0,1694380272.0,,,1694380277.0,1694380281.0,1694380292.0,34225314.8,1694380279.0,1694380349.0,1694380337.0,1694380340.0,9330.0,1694380349.0,1694380355.0,5.0,,2.0,70.0,6.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802508.0,40840.0,458.0,10.0,39.9,0.1,20062.7,2042.0
post_vel_ID0000028,None,compute,0,1694380272.0,,,1694380277.0,1694380281.0,1694380292.0,29915930.5,1694380279.0,1694380308.0,1694380297.0,1694380300.0,3762.0,1694380308.0,1694380313.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694380272.0,,,1694380277.0,1694380280.0,1694380291.0,34470677.0,1694380279.0,1694380308.0,1694380297.0,1694380300.0,3597.0,1694380308.0,1694380313.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,cpu_2,compute,0,1694380272.0,,,1694380277.0,1694380281.0,1694380293.0,29441800.7,1694380279.0,1694380308.0,1694380299.0,1694380302.0,3758.0,1694380308.0,1694380313.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694380277.0,,,1694380282.0,1694380290.0,1694380302.0,31938290.2,1694380289.0,1694380363.0,1694380347.0,1694380350.0,19395.0,1694380363.0,1694380368.0,5.0,,7.0,74.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822127.0,32768.0,494.0,8.0,29.9,0.1,27404.2,3276.8
post_vel_ID0000108,cpu_2,compute,0,1694380277.0,,,1694380282.0,1694380291.0,1694380302.0,29671329.0,1694380289.0,1694380318.0,1694380308.0,1694380311.0,4531.0,1694380318.0,1694380324.0,5.0,,7.0,29.0,6.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694380277.0,,,1694380282.0,1694380292.0,1694380303.0,29778796.0,1694380290.0,1694380363.0,1694380348.0,1694380351.0,21164.0,1694380363.0,1694380368.0,5.0,,8.0,73.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,793293.0,36864.0,431.0,9.0,29.8,0.0,26443.1,3686.4
mvt_ID0000034,None,compute,0,1694380277.0,,,1694380282.0,1694380291.0,1694380301.0,30010552.5,1694380289.0,1694380363.0,1694380346.0,1694380349.0,10212.0,1694380363.0,1694380368.0,5.0,,7.0,74.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,830389.0,16384.0,512.0,4.0,29.8,0.1,27679.6,819.2
mvt_ID0000049,None,compute,0,1694380277.0,,,1694380282.0,1694380290.0,1694380301.0,29709238.5,1694380289.0,1694380363.0,1694380346.0,1694380349.0,7777.0,1694380363.0,1694380368.0,5.0,,7.0,74.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820762.0,12288.0,491.0,3.0,29.9,0.1,27358.7,1228.8
post_vel_ID0000033,None,compute,0,1694380277.0,,,1694380282.0,1694380286.0,1694380297.0,34041769.6,1694380284.0,1694380313.0,1694380302.0,1694380305.0,3736.0,1694380313.0,1694380318.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694380277.0,,,1694380282.0,1694380286.0,1694380297.0,29572453.0,1694380284.0,1694380355.0,1694380342.0,1694380345.0,10522.0,1694380355.0,1694380363.0,5.0,,2.0,71.0,8.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790515.0,16384.0,425.0,4.0,29.9,0.1,26350.5,819.2
post_vel_ID0000013,None,compute,0,1694380277.0,,,1694380282.0,1694380286.0,1694380298.0,25573976.0,1694380284.0,1694380313.0,1694380304.0,1694380307.0,3575.0,1694380313.0,1694380318.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694380277.0,,,1694380282.0,1694380290.0,1694380302.0,28421977.6,1694380288.0,1694380318.0,1694380308.0,1694380311.0,3136.0,1694380318.0,1694380324.0,5.0,,6.0,30.0,6.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694380277.0,,,1694380282.0,1694380291.0,1694380301.0,35309060.6,1694380289.0,1694380318.0,1694380307.0,1694380310.0,4695.0,1694380318.0,1694380324.0,5.0,,7.0,29.0,6.0,10.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694380277.0,,,1694380282.0,1694380290.0,1694380301.0,29744759.0,1694380288.0,1694380318.0,1694380307.0,1694380310.0,4485.0,1694380318.0,1694380324.0,5.0,,6.0,30.0,6.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694380277.0,,,1694380282.0,1694380291.0,1694380302.0,29596077.0,1694380289.0,1694380363.0,1694380347.0,1694380350.0,19560.0,1694380363.0,1694380368.0,5.0,,7.0,74.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,804299.0,32768.0,455.0,8.0,29.9,0.1,26810.0,1638.4
mvt_ID0000094,None,compute,0,1694380277.0,,,1694380282.0,1694380290.0,1694380301.0,30009137.5,1694380289.0,1694380363.0,1694380346.0,1694380349.0,16855.0,1694380363.0,1694380368.0,5.0,,7.0,74.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819391.0,28672.0,488.0,7.0,29.9,0.1,27313.0,1433.6
post_vel_ID0000093,None,compute,0,1694380277.0,,,1694380282.0,1694380291.0,1694380303.0,28501235.6,1694380289.0,1694380319.0,1694380308.0,1694380312.0,3970.0,1694380319.0,1694380324.0,5.0,,7.0,30.0,5.0,12.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694380277.0,,,1694380282.0,1694380286.0,1694380306.0,13053367.1,1694380284.0,1694380324.0,1694380311.0,1694380314.0,3560.0,1694380324.0,1694380329.0,5.0,,2.0,40.0,5.0,20.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694380277.0,,,1694380282.0,1694380286.0,1694380297.0,30342328.8,1694380284.0,1694380355.0,1694380343.0,1694380346.0,9456.0,1694380355.0,1694380363.0,5.0,,2.0,71.0,8.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,844162.0,16384.0,542.0,4.0,29.9,0.1,28138.7,819.2
mvt_ID0000119,None,compute,0,1694380277.0,,,1694380282.0,1694380286.0,1694380299.0,22412517.1,1694380284.0,1694380355.0,1694380344.0,1694380347.0,21352.0,1694380355.0,1694380363.0,5.0,,2.0,71.0,8.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816611.0,36864.0,482.0,9.0,29.9,0.1,27220.4,3686.4
post_vel_ID0000118,None,compute,0,1694380277.0,,,1694380282.0,1694380286.0,1694380299.0,21152429.1,1694380284.0,1694380318.0,1694380305.0,1694380308.0,4678.0,1694380318.0,1694380324.0,5.0,,2.0,34.0,6.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_2,compute,0,1694380277.0,,,1694380282.0,1694380291.0,1694380303.0,29888141.0,1694380289.0,1694380319.0,1694380308.0,1694380311.0,4163.0,1694380319.0,1694380324.0,5.0,,7.0,30.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694380277.0,,,1694380282.0,1694380291.0,1694380302.0,31885467.4,1694380289.0,1694380363.0,1694380348.0,1694380351.0,14929.0,1694380363.0,1694380368.0,5.0,,7.0,74.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816245.0,24576.0,488.0,6.0,39.5,0.1,20406.1,2457.6
post_vel_ID0000123,cpu_2,compute,0,1694380282.0,,,1694380288.0,1694380310.0,1694380321.0,27102882.0,1694380308.0,1694380339.0,1694380327.0,1694380330.0,4683.0,1694380339.0,1694380344.0,6.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694380282.0,,,1694380288.0,1694380310.0,1694380321.0,30411585.2,1694380308.0,1694380378.0,1694380366.0,1694380369.0,22799.0,1694380378.0,1694380383.0,6.0,,20.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818089.0,40960.0,485.0,10.0,29.9,0.1,27269.6,4096.0
post_vel_ID0000023,None,compute,0,1694380282.0,,,1694380287.0,1694380307.0,1694380318.0,35402044.6,1694380306.0,1694380334.0,1694380324.0,1694380327.0,3717.0,1694380334.0,1694380339.0,5.0,,19.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694380282.0,,,1694380287.0,,,0.0,1694380289.0,1694380298.0,,,0.0,1694380298.0,1694380303.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694380282.0,,,1694380287.0,1694380307.0,1694380318.0,29750735.0,1694380306.0,1694380373.0,1694380363.0,1694380366.0,9995.0,1694380373.0,1694380378.0,5.0,,19.0,67.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790506.0,16384.0,425.0,4.0,29.9,0.1,26350.2,819.2
mvt_ID0000009,None,compute,0,1694380282.0,,,1694380288.0,1694380309.0,1694380320.0,27995189.4,1694380307.0,1694380373.0,1694380365.0,1694380368.0,11573.0,1694380373.0,1694380378.0,6.0,,19.0,66.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,882664.0,20480.0,626.0,5.0,29.9,0.1,29422.1,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694380282.0,,,1694380287.0,,,0.0,1694380289.0,1694380298.0,,,0.0,1694380298.0,1694380303.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694380282.0,,,1694380288.0,1694380308.0,1694380320.0,32654627.2,1694380307.0,1694380334.0,1694380325.0,1694380328.0,3509.0,1694380334.0,1694380339.0,6.0,,19.0,27.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694380282.0,,,1694380287.0,1694380302.0,1694380313.0,35330793.0,1694380301.0,1694380329.0,1694380319.0,1694380322.0,4204.0,1694380329.0,1694380334.0,5.0,,14.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694380282.0,,,1694380287.0,1694380302.0,1694380313.0,29664997.0,1694380300.0,1694380368.0,1694380357.0,1694380360.0,23327.0,1694380368.0,1694380373.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791896.0,40960.0,428.0,10.0,29.9,0.1,26396.5,4096.0
post_vel_ID0000113,None,compute,0,1694380282.0,,,1694380287.0,1694380298.0,1694380308.0,30062825.5,1694380296.0,1694380324.0,1694380314.0,1694380317.0,4859.0,1694380324.0,1694380329.0,5.0,,9.0,28.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694380282.0,,,1694380288.0,1694380310.0,1694380321.0,29770925.5,1694380308.0,1694380373.0,1694380364.0,1694380367.0,12612.0,1694380373.0,1694380378.0,6.0,,20.0,65.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,823444.0,20480.0,497.0,5.0,29.8,0.1,27448.1,1024.0
post_vel_ID0000073,None,compute,0,1694380282.0,,,1694380288.0,1694380310.0,1694380321.0,30030793.4,1694380308.0,1694380339.0,1694380327.0,1694380330.0,3754.0,1694380339.0,1694380344.0,6.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694380282.0,,,1694380287.0,1694380305.0,1694380317.0,29764822.5,1694380304.0,1694380373.0,1694380362.0,1694380365.0,15491.0,1694380373.0,1694380378.0,5.0,,17.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,841435.0,24576.0,536.0,6.0,29.6,0.1,28047.8,1228.8
register_condorpool_1_1,None,auxiliary,0,1694380303.0,,,1694380308.0,,,0.0,1694380312.0,1694380318.0,,,0.0,1694380318.0,1694380324.0,5.0,,4.0,6.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/pegasus.2894708134487604187.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694380303.0,,,1694380324.0,,,0.0,1694380324.0,1694380329.0,,,0.0,1694380329.0,1694380334.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/pegasus.2894708134487604187.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0210/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694380344.0,,,1694380349.0,1694380352.0,1694380364.0,27745876.6,1694380350.0,1694380378.0,1694380369.0,1694380372.0,6839.0,1694380378.0,1694380383.0,5.0,,1.0,28.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694380344.0,,,1694380349.0,1694380352.0,1694380363.0,29926202.5,1694380350.0,1694380378.0,1694380368.0,1694380371.0,6754.0,1694380378.0,1694380383.0,5.0,,1.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694380344.0,,,1694380349.0,1694380352.0,1694380373.0,47476573.7,1694380350.0,1694380393.0,1694380381.0,1694380385.0,178771.0,1694380393.0,1694380398.0,5.0,,1.0,43.0,5.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694380344.0,,,1694380349.0,,,0.0,1694380350.0,1694380383.0,,,0.0,1694380383.0,1694380388.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694380344.0,,,1694380349.0,,,0.0,1694380350.0,1694380383.0,,,0.0,1694380383.0,1694380388.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694380344.0,,,1694380349.0,,,0.0,1694380350.0,1694380383.0,,,0.0,1694380383.0,1694380388.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694380349.0,,,1694380355.0,1694380358.0,1694380369.0,29570497.5,1694380356.0,1694380383.0,1694380374.0,1694380378.0,6702.0,1694380383.0,1694380388.0,6.0,,1.0,27.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694380349.0,,,1694380354.0,1694380358.0,1694380370.0,29794021.4,1694380356.0,1694380388.0,1694380375.0,1694380378.0,6735.0,1694380388.0,1694380393.0,5.0,,2.0,32.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694380355.0,,,1694380360.0,1694380367.0,1694380379.0,29594798.0,1694380365.0,1694380398.0,1694380384.0,1694380387.0,6576.0,1694380398.0,1694380403.0,5.0,,5.0,33.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694380355.0,,,1694380360.0,1694380367.0,1694380378.0,34537373.6,1694380366.0,1694380398.0,1694380384.0,1694380387.0,6785.0,1694380398.0,1694380403.0,5.0,,6.0,32.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
