,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,None,compute,0,1694445904.0,,,1694445909.0,1694445916.0,1694445927.0,33308242.4,1694445914.0,1694445944.0,1694445932.0,1694445936.0,3614.0,1694445944.0,1694445949.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694445904.0,,,1694445909.0,1694445916.0,1694445927.0,34984674.0,1694445914.0,1694445984.0,1694445972.0,1694445975.0,11363.0,1694445984.0,1694445989.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791980.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
post_vel_ID0000108,None,compute,0,1694445904.0,,,1694445909.0,1694445916.0,1694445929.0,23706571.7,1694445914.0,1694445944.0,1694445934.0,1694445938.0,4472.0,1694445944.0,1694445949.0,5.0,,5.0,30.0,5.0,13.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694445904.0,,,1694445909.0,,,0.0,1694445909.0,1694445914.0,,,0.0,1694445914.0,1694445919.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694445904.0,,,1694445909.0,,,0.0,1694445909.0,1694445914.0,,,0.0,1694445914.0,1694445919.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694445904.0,,,1694445909.0,1694445917.0,1694445929.0,28229621.3,1694445915.0,1694445984.0,1694445974.0,1694445977.0,15576.0,1694445984.0,1694445989.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789143.0,24576.0,422.0,6.0,29.9,0.1,26304.8,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694445904.0,,,1694445909.0,1694445917.0,1694445928.0,34999880.2,1694445915.0,1694445944.0,1694445933.0,1694445936.0,4178.0,1694445944.0,1694445949.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,cpu_2,compute,0,1694445904.0,,,1694445909.0,1694445916.0,1694445930.0,21240847.3,1694445914.0,1694445944.0,1694445936.0,1694445939.0,3617.0,1694445944.0,1694445949.0,5.0,,5.0,30.0,5.0,14.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694445904.0,,,1694445909.0,1694445917.0,1694445928.0,29151287.0,1694445915.0,1694445944.0,1694445934.0,1694445937.0,4730.0,1694445944.0,1694445949.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694445904.0,,,1694445909.0,1694445917.0,1694445928.0,34029632.2,1694445915.0,1694445984.0,1694445973.0,1694445976.0,22720.0,1694445984.0,1694445989.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,821790.0,40960.0,500.0,10.0,39.9,0.1,20544.8,4096.0
post_vel_ID0000018,cpu_2,compute,0,1694445904.0,,,1694445909.0,1694445916.0,1694445929.0,24088833.7,1694445914.0,1694445944.0,1694445934.0,1694445938.0,3805.0,1694445944.0,1694445949.0,5.0,,5.0,30.0,5.0,13.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694445904.0,,,1694445909.0,1694445920.0,1694445931.0,34999475.8,1694445917.0,1694445989.0,1694445976.0,1694445979.0,8915.0,1694445989.0,1694445994.0,5.0,,8.0,72.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819389.0,12288.0,488.0,3.0,29.9,0.1,27313.0,1228.8
mvt_ID0000019,None,compute,0,1694445904.0,,,1694445909.0,1694445916.0,1694445927.0,29728817.5,1694445914.0,1694445984.0,1694445972.0,1694445975.0,11495.0,1694445984.0,1694445989.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819377.0,20480.0,488.0,5.0,29.9,0.0,27312.6,1024.0
mvt_ID0000074,None,compute,0,1694445904.0,,,1694445909.0,1694445916.0,1694445928.0,30349534.6,1694445914.0,1694445984.0,1694445973.0,1694445976.0,12521.0,1694445984.0,1694445989.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790508.0,20480.0,425.0,5.0,29.9,0.1,26350.3,1024.0
post_vel_ID0000078,cpu_2,compute,0,1694445904.0,,,1694445909.0,1694445917.0,1694445928.0,30799501.8,1694445915.0,1694445944.0,1694445934.0,1694445937.0,3985.0,1694445944.0,1694445949.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694445904.0,,,1694445909.0,1694445916.0,1694445929.0,26543133.0,1694445914.0,1694445984.0,1694445974.0,1694445977.0,14512.0,1694445984.0,1694445989.0,5.0,,5.0,70.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,788964.0,24576.0,422.0,6.0,29.9,0.1,26298.8,1228.8
post_vel_ID0000073,cpu_2,compute,0,1694445904.0,,,1694445909.0,1694445916.0,1694445931.0,21272845.5,1694445914.0,1694445944.0,1694445936.0,1694445939.0,3886.0,1694445944.0,1694445949.0,5.0,,5.0,30.0,5.0,15.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694445914.0,,,1694445919.0,,,0.0,1694445925.0,1694445934.0,,,0.0,1694445934.0,1694445939.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,cpu_2,compute,0,1694445914.0,,,1694445919.0,1694445923.0,1694445934.0,29719194.0,1694445921.0,1694445949.0,1694445939.0,1694445942.0,3625.0,1694445949.0,1694445954.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694445914.0,,,1694445919.0,1694445923.0,1694445934.0,34521665.0,1694445921.0,1694445989.0,1694445977.0,1694445980.0,10391.0,1694445989.0,1694445994.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,812575.0,16384.0,473.0,4.0,29.8,0.1,27085.8,819.2
register_condorpool_1_1,None,auxiliary,0,1694445919.0,,,1694445934.0,,,0.0,1694445935.0,1694445939.0,,,0.0,1694445939.0,1694445944.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/pegasus.1546522870839402739.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694445919.0,,,1694445924.0,,,0.0,1694445925.0,1694445929.0,,,0.0,1694445929.0,1694445934.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/pegasus.1546522870839402739.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694445939.0,,,1694445944.0,,,0.0,1694445945.0,1694445949.0,,,0.0,1694445949.0,1694445954.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/pegasus.1546522870839402739.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0348/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694445969.0,,,1694445974.0,1694445977.0,1694445988.0,29540483.5,1694445975.0,1694446004.0,1694445993.0,1694445996.0,6621.0,1694446004.0,1694446009.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694445969.0,,,1694445974.0,1694445976.0,1694445987.0,29938612.5,1694445975.0,1694446004.0,1694445993.0,1694445996.0,6569.0,1694446004.0,1694446009.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694445969.0,,,1694445974.0,1694445977.0,1694445987.0,29693581.5,1694445975.0,1694446004.0,1694445992.0,1694445996.0,6650.0,1694446004.0,1694446009.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694445969.0,,,1694445974.0,1694445976.0,1694445988.0,29622549.5,1694445975.0,1694446004.0,1694445993.0,1694445996.0,7483.0,1694446004.0,1694446009.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694445974.0,,,1694445979.0,1694445982.0,1694445993.0,32844923.6,1694445980.0,1694446009.0,1694445998.0,1694446001.0,6638.0,1694446009.0,1694446014.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694445974.0,,,1694445979.0,1694445982.0,1694445993.0,29594586.0,1694445980.0,1694446009.0,1694445998.0,1694446001.0,6850.0,1694446009.0,1694446014.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694445974.0,,,1694445979.0,1694445982.0,1694445992.0,29873983.0,1694445980.0,1694446009.0,1694445998.0,1694446001.0,6521.0,1694446009.0,1694446014.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694445974.0,,,1694445979.0,1694445982.0,1694445992.0,29610895.5,1694445980.0,1694446009.0,1694445998.0,1694446001.0,6399.0,1694446009.0,1694446014.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694445974.0,,,1694445979.0,1694445982.0,1694445992.0,34350328.8,1694445980.0,1694446009.0,1694445998.0,1694446001.0,6225.0,1694446009.0,1694446014.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694445974.0,,,1694445979.0,1694445982.0,1694445993.0,32696365.8,1694445980.0,1694446009.0,1694445998.0,1694446001.0,6452.0,1694446009.0,1694446014.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694445974.0,,,1694445979.0,1694445982.0,1694445993.0,29189737.7,1694445980.0,1694446009.0,1694445999.0,1694446002.0,6575.0,1694446009.0,1694446014.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694445989.0,,,1694445994.0,1694445997.0,1694446008.0,29597240.5,1694445996.0,1694446024.0,1694446013.0,1694446016.0,6628.0,1694446024.0,1694446029.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694445989.0,,,1694445994.0,1694445997.0,1694446008.0,29631477.0,1694445996.0,1694446024.0,1694446013.0,1694446017.0,6548.0,1694446024.0,1694446029.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694445989.0,,,1694445994.0,,,0.0,1694445995.0,1694446004.0,,,0.0,1694446004.0,1694446009.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694445989.0,,,1694445994.0,,,0.0,1694445995.0,1694446004.0,,,0.0,1694446004.0,1694446009.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694445989.0,,,1694445994.0,1694445998.0,1694446009.0,34035097.8,1694445996.0,1694446024.0,1694446014.0,1694446017.0,6692.0,1694446024.0,1694446029.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694445989.0,,,1694445994.0,1694445998.0,1694446008.0,29654674.5,1694445996.0,1694446024.0,1694446014.0,1694446017.0,6627.0,1694446024.0,1694446029.0,5.0,,2.0,28.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694445989.0,,,1694445994.0,1694445998.0,1694446009.0,29634999.0,1694445996.0,1694446024.0,1694446014.0,1694446017.0,6776.0,1694446024.0,1694446029.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694445989.0,,,1694445994.0,1694445998.0,1694446010.0,29866660.6,1694445996.0,1694446024.0,1694446015.0,1694446018.0,6512.0,1694446024.0,1694446029.0,5.0,,2.0,28.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694445989.0,,,1694445994.0,,,0.0,1694445995.0,1694446004.0,,,0.0,1694446004.0,1694446009.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694445989.0,,,1694445994.0,1694445997.0,1694446008.0,33983302.2,1694445996.0,1694446024.0,1694446014.0,1694446017.0,7373.0,1694446024.0,1694446029.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694445989.0,,,1694445994.0,1694445998.0,1694446010.0,28756159.0,1694445996.0,1694446024.0,1694446015.0,1694446018.0,6655.0,1694446024.0,1694446029.0,5.0,,2.0,28.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694445989.0,,,1694445994.0,1694445998.0,1694446008.0,29876448.0,1694445996.0,1694446024.0,1694446014.0,1694446017.0,6573.0,1694446024.0,1694446029.0,5.0,,2.0,28.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694445989.0,,,1694445994.0,1694445997.0,1694446008.0,29564472.0,1694445995.0,1694446024.0,1694446013.0,1694446016.0,6478.0,1694446024.0,1694446029.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694445994.0,,,1694445999.0,1694446001.0,1694446012.0,29628317.0,1694446000.0,1694446029.0,1694446018.0,1694446021.0,6459.0,1694446029.0,1694446034.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
