,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969142.0,45743226.8,1676969166.0,1676969207.0,1676969153.0,1676969158.0,252.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969142.0,45734534.2,1676969166.0,1676969207.0,1676969152.0,1676969157.0,248.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969142.0,45764240.2,1676969166.0,1676969207.0,1676969153.0,1676969157.0,252.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969165.0,1676969181.0,45756212.0,1676969204.0,1676969242.0,1676969191.0,1676969195.0,248.0,1676969242.0,1676969247.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969166.0,1676969181.0,45900857.0,1676969204.0,1676969242.0,1676969191.0,1676969195.0,256.0,1676969242.0,1676969247.0,5.0,,42.0,38.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969144.0,51437459.0,1676969166.0,1676969232.0,1676969177.0,1676969181.0,254.0,1676969232.0,1676969237.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.0,157972393.0,40.0,3321.0,2.0,106.7,3.1,7898619.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969166.0,1676969181.0,45899178.0,1676969205.0,1676969242.0,1676969191.0,1676969196.0,257.0,1676969242.0,1676969247.0,5.0,,43.0,37.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969166.0,1676969182.0,45601210.0,1676969205.0,1676969252.0,1676969198.0,1676969202.0,253.0,1676969252.0,1676969257.0,5.0,,43.0,47.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969142.0,45871914.0,1676969166.0,1676969207.0,1676969153.0,1676969157.0,256.0,1676969207.0,1676969212.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676969157.0,,,1676969162.0,1676969127.0,1676969144.0,50774038.7,1676969166.0,1676969222.0,1676969169.0,1676969173.0,251.0,1676969222.0,1676969227.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.1,157967832.0,40.0,3305.0,2.0,45.3,2.5,15796783.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969230.0,1676969259.0,75171679.5,1676969269.0,1676969678.0,1676969626.0,1676969630.0,254.0,1676969678.0,1676969683.0,5.0,,102.0,409.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.2,0,0,0.0,1346579872.0,40.0,3816.0,2.0,1888.6,66.3,3847371.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969614.0,1676969644.0,75125449.5,1676969653.0,1676970053.0,1676969998.0,1676970002.0,255.0,1676970053.0,1676970058.0,5.0,,486.0,400.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.8,0,0,0.1,1346575942.0,40.0,3801.0,2.0,1892.3,58.4,3960517.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969230.0,1676969259.0,75166652.6,1676969269.0,1676969638.0,1676969585.0,1676969590.0,254.0,1676969638.0,1676969643.0,5.0,,102.0,369.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.5,0,0,0.1,1346564762.0,40.0,3756.0,2.0,1706.7,50.8,4343757.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969608.0,1676969637.0,75226525.9,1676969647.0,1676970023.0,1676969967.0,1676969971.0,255.0,1676970023.0,1676970028.0,5.0,,480.0,376.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.6,0,0,0.0,1346566367.0,40.0,3769.0,2.0,1798.7,42.0,4208019.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969599.0,1676969628.0,75095086.7,1676969637.0,1676969973.0,1676969919.0,1676969923.0,254.0,1676969973.0,1676969978.0,5.0,,470.0,336.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.6,0,0,0.0,1346553253.0,40.0,3711.0,2.0,1562.0,43.7,4809118.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969313.0,1676969342.0,74714369.7,1676969351.0,1676969738.0,1676969683.0,1676969687.0,253.0,1676969738.0,1676969743.0,5.0,,184.0,387.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.2,0,0,0.0,1346572377.0,40.0,3786.0,2.0,1789.4,59.8,4080522.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1676969162.0,,,1676969167.0,1676969306.0,1676969336.0,75132786.4,1676969345.0,1676969743.0,1676969690.0,1676969694.0,256.0,1676969743.0,1676969748.0,5.0,,178.0,398.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1501.1,0,0,0.0,1346576109.0,40.0,3802.0,2.0,1421.6,56.1,3960518.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1676969162.0,,,1676969167.0,1676969281.0,1676969310.0,75047729.2,1676969320.0,1676969763.0,1676969709.0,1676969713.0,257.0,1676969763.0,1676969768.0,5.0,,153.0,443.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1676.4,0,0,0.0,1346589731.0,40.0,3859.0,2.0,1561.8,66.9,3543657.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969279.0,1676969309.0,75260868.6,1676969318.0,1676969723.0,1676969669.0,1676969674.0,257.0,1676969723.0,1676969728.0,5.0,,151.0,405.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.0,0,0,0.1,1346578268.0,40.0,3814.0,2.0,1927.6,56.0,3847366.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969276.0,1676969305.0,75116245.7,1676969315.0,1676969728.0,1676969675.0,1676969679.0,254.0,1676969728.0,1676969733.0,5.0,,148.0,413.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.4,0,0,0.0,1346583886.0,40.0,3831.0,2.0,2006.5,58.2,3740510.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969261.0,1676969290.0,75194638.0,1676969300.0,1676969808.0,1676969753.0,1676969757.0,262.0,1676969808.0,1676969813.0,5.0,,133.0,508.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2612.9,0,0,0.1,1346616656.0,40.0,3964.0,2.0,2513.1,73.2,2992481.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969639.0,1676969669.0,75037399.9,1676969678.0,1676970058.0,1676970005.0,1676970009.0,262.0,1676970058.0,1676970063.0,5.0,,511.0,380.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.8,0,0,0.1,1346568618.0,40.0,3771.0,2.0,1771.3,52.2,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969258.0,1676969287.0,75300439.2,1676969297.0,1676969683.0,1676969628.0,1676969632.0,254.0,1676969683.0,1676969688.0,5.0,,130.0,386.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.3,0,0,0.0,1346570382.0,40.0,3784.0,2.0,1755.5,50.0,4080516.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969627.0,1676969656.0,74901755.9,1676969665.0,1676970018.0,1676969965.0,1676969969.0,254.0,1676970018.0,1676970023.0,5.0,,498.0,353.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.6,0,0,0.0,1346556785.0,40.0,3726.0,2.0,1587.0,46.3,4643299.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969255.0,1676969284.0,75222973.4,1676969294.0,1676969668.0,1676969613.0,1676969618.0,255.0,1676969668.0,1676969673.0,5.0,,127.0,374.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.4,0,0,0.1,1346564242.0,40.0,3756.0,2.0,1633.0,48.3,4343755.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1676969162.0,,,1676969167.0,1676969243.0,1676969272.0,75058851.8,1676969282.0,1676969943.0,1676969889.0,1676969893.0,252.0,1676969943.0,1676969948.0,5.0,,115.0,661.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2861.7,0,0,0.0,1346675868.0,40.0,4191.0,2.0,2754.7,70.7,2244459.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969243.0,1676969272.0,74852970.7,1676969282.0,1676969688.0,1676969633.0,1676969638.0,254.0,1676969688.0,1676969693.0,5.0,,115.0,406.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.9,0,0,0.0,1346580104.0,40.0,3816.0,2.0,1852.1,66.2,3847371.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1676969162.0,,,1676969167.0,1676969234.0,1676969263.0,75023175.2,1676969272.0,1676969698.0,1676969643.0,1676969647.0,255.0,1676969698.0,1676969703.0,5.0,,105.0,426.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1582.7,0,0,0.1,1346587529.0,40.0,3847.0,2.0,1521.8,57.2,3639425.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969233.0,1676969263.0,75125607.5,1676969272.0,1676969608.0,1676969555.0,1676969559.0,260.0,1676969608.0,1676969613.0,5.0,,105.0,336.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1546.9,0,0,0.0,1346550905.0,40.0,3709.0,2.0,1473.7,49.2,4809110.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969231.0,1676969260.0,74856627.6,1676969269.0,1676969708.0,1676969657.0,1676969661.0,251.0,1676969708.0,1676969713.0,5.0,,102.0,439.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2234.7,0,0,0.1,1346591298.0,40.0,3861.0,2.0,2111.0,79.0,3543661.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969231.0,1676969260.0,75248840.4,1676969269.0,1676969618.0,1676969564.0,1676969568.0,257.0,1676969618.0,1676969623.0,5.0,,102.0,349.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1532.2,0,0,0.1,1346556802.0,40.0,3726.0,2.0,1457.5,50.4,4643299.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676969162.0,,,1676969167.0,1676969256.0,1676969285.0,75306355.3,1676969295.0,1676969663.0,1676969612.0,1676969616.0,257.0,1676969663.0,1676969668.0,5.0,,128.0,368.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.5,0,0,0.0,1346562864.0,40.0,3754.0,2.0,1620.4,46.2,4343751.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1676969162.0,,,1676969167.0,1676969250.0,1676969280.0,75209128.7,1676969289.0,1676969743.0,1676969689.0,1676969694.0,259.0,1676969743.0,1676969748.0,5.0,,122.0,454.0,5.0,30.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1702.7,0,0,0.1,1346598878.0,40.0,3891.0,2.0,1628.4,73.1,3366497.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676969288.0,,,1676969293.0,,,0.0,1676969293.0,1676969303.0,1676969293.0,1676969297.0,1840.0,1676969303.0,1676969308.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676969288.0,,,1676969293.0,,,0.0,1676969293.0,1676969303.0,1676969293.0,1676969297.0,2099.0,1676969303.0,1676969308.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676969303.0,,,1676969308.0,,,0.0,1676969308.0,1676969318.0,1676969309.0,1676969313.0,2107.0,1676969318.0,1676969323.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676969303.0,,,1676969308.0,1676969276.0,1676969293.0,39371226.0,1676969315.0,1676969353.0,1676969300.0,1676969304.0,254.0,1676969353.0,1676969358.0,5.0,,7.0,38.0,5.0,17.0,368018656.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676969308.0,,,1676969323.0,,,0.0,1676969329.0,1676969333.0,,,0.0,1676969333.0,1676969338.0,15.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3957382182335626441.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676969308.0,,,1676969313.0,,,0.0,1676969314.0,1676969318.0,,,0.0,1676969318.0,1676969323.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3957382182335626441.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0053/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676969318.0,,,1676969323.0,,,0.0,1676969323.0,1676969333.0,1676969323.0,1676969327.0,1839.0,1676969333.0,1676969338.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T08:45:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
