,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677257092.0,,,1677257097.0,,,0.0,1677257098.0,1677257102.0,,,0.0,1677257102.0,1677257107.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/pegasus.9365599346707699870.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677257099.0,,,1677257104.0,1677257110.0,1677257119.0,82547987.0,1677257110.0,1677257124.0,,,0.0,1677257124.0,1677257129.0,5.0,,6.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677257099.0,,,1677257104.0,1677257110.0,1677257114.0,2719.0,1677257109.0,1677257124.0,,,0.0,1677257124.0,1677257129.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677257099.0,,,1677257104.0,1677257110.0,1677257113.0,779.0,1677257109.0,1677257119.0,,,0.0,1677257119.0,1677257124.0,5.0,,5.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677257099.0,,,1677257104.0,1677257110.0,1677257114.0,5141985.0,1677257109.0,1677257124.0,,,0.0,1677257124.0,1677257129.0,5.0,,5.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677257099.0,,,1677257104.0,1677257110.0,1677257119.0,83885380.0,1677257110.0,1677257124.0,,,0.0,1677257124.0,1677257129.0,5.0,,6.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677257099.0,,,1677257104.0,1677257110.0,1677257115.0,55364620.0,1677257109.0,1677257124.0,,,0.0,1677257124.0,1677257129.0,5.0,,5.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677257099.0,,,1677257104.0,1677257104.0,1677257111.0,101608546.0,1677257104.0,1677257119.0,,,0.0,1677257119.0,1677257124.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677257099.0,,,1677257104.0,1677257104.0,1677257108.0,2838.0,1677257104.0,1677257114.0,,,0.0,1677257114.0,1677257119.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677257099.0,,,1677257104.0,1677257104.0,1677257108.0,824.0,1677257104.0,1677257114.0,,,0.0,1677257114.0,1677257119.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677257099.0,,,1677257104.0,1677257104.0,1677257108.0,2790.0,1677257104.0,1677257114.0,,,0.0,1677257114.0,1677257119.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677257099.0,,,1677257104.0,1677257104.0,1677257108.0,817.0,1677257104.0,1677257114.0,,,0.0,1677257114.0,1677257119.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677257099.0,,,1677257104.0,1677257104.0,1677257120.0,162699490.0,1677257104.0,1677257129.0,,,0.0,1677257129.0,1677257134.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257187.0,1677257202.0,45684030.5,1677257230.0,1677257269.0,1677257213.0,1677257217.0,260.0,1677257269.0,1677257274.0,5.0,,96.0,39.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257186.0,1677257202.0,45699672.5,1677257229.0,1677257269.0,1677257211.0,1677257216.0,251.0,1677257269.0,1677257274.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257186.0,1677257201.0,45279942.5,1677257229.0,1677257269.0,1677257211.0,1677257215.0,254.0,1677257269.0,1677257274.0,5.0,,95.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257147.0,1677257164.0,51025834.3,1677257190.0,1677257244.0,1677257188.0,1677257192.0,253.0,1677257244.0,1677257249.0,5.0,,56.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157967903.0,40.0,3305.0,2.0,44.9,2.7,15796790.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257132.0,1677257149.0,51594518.3,1677257176.0,1677257229.0,1677257172.0,1677257177.0,256.0,1677257229.0,1677257234.0,5.0,,42.0,53.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.0,157966030.0,40.0,3303.0,2.0,42.3,2.7,15796603.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677257129.0,,,1677257134.0,1677257132.0,1677257149.0,51376866.7,1677257175.0,1677257239.0,1677257182.0,1677257186.0,259.0,1677257239.0,1677257244.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.0,157972536.0,40.0,3321.0,2.0,86.5,2.9,7898626.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257148.0,1677257164.0,51340362.7,1677257191.0,1677257254.0,1677257194.0,1677257199.0,251.0,1677257254.0,1677257259.0,5.0,,57.0,63.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157972456.0,40.0,3321.0,2.0,102.4,4.1,7898622.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257132.0,1677257149.0,51341913.0,1677257175.0,1677257229.0,1677257172.0,1677257177.0,248.0,1677257229.0,1677257234.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.1,157967861.0,40.0,3305.0,2.0,41.5,2.9,15796786.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257109.0,45732131.0,1677257136.0,1677257174.0,1677257120.0,1677257124.0,250.0,1677257174.0,1677257179.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257109.0,51594108.0,1677257136.0,1677257194.0,1677257137.0,1677257141.0,256.0,1677257194.0,1677257199.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.0,157970594.0,40.0,3319.0,2.0,73.3,3.6,7898529.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257110.0,51497619.3,1677257136.0,1677257199.0,1677257140.0,1677257144.0,259.0,1677257199.0,1677257204.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.1,157970594.0,40.0,3319.0,2.0,102.2,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257110.0,51422292.7,1677257136.0,1677257189.0,1677257134.0,1677257139.0,250.0,1677257189.0,1677257194.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.5,0,0,0.1,157967802.0,40.0,3305.0,2.0,43.1,2.5,15796780.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257185.0,1677257201.0,45821264.2,1677257228.0,1677257269.0,1677257211.0,1677257215.0,250.0,1677257269.0,1677257274.0,5.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257110.0,50805611.7,1677257136.0,1677257189.0,1677257135.0,1677257139.0,254.0,1677257189.0,1677257194.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157966116.0,40.0,3303.0,2.0,45.1,2.7,15796611.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257110.0,51280106.7,1677257136.0,1677257194.0,1677257137.0,1677257141.0,251.0,1677257194.0,1677257199.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.0,157972587.0,40.0,3321.0,2.0,102.8,3.7,7898629.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257110.0,51387217.0,1677257136.0,1677257194.0,1677257135.0,1677257139.0,253.0,1677257194.0,1677257199.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.1,157968049.0,40.0,3305.0,2.0,44.8,2.5,15796804.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257110.0,51332311.3,1677257136.0,1677257189.0,1677257134.0,1677257139.0,250.0,1677257189.0,1677257194.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.0,157967761.0,40.0,3305.0,2.0,40.8,2.8,15796776.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257110.0,51441632.7,1677257136.0,1677257194.0,1677257136.0,1677257140.0,250.0,1677257194.0,1677257199.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.0,0,0,0.1,157967836.0,40.0,3305.0,2.0,47.5,2.5,15796783.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257131.0,1677257147.0,51534647.7,1677257174.0,1677257229.0,1677257172.0,1677257176.0,255.0,1677257229.0,1677257234.0,5.0,,40.0,55.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157966024.0,40.0,3303.0,2.0,40.5,3.0,15796602.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257171.0,1677257187.0,45595576.5,1677257214.0,1677257254.0,1677257196.0,1677257200.0,254.0,1677257254.0,1677257259.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257148.0,1677257163.0,45277188.5,1677257191.0,1677257229.0,1677257173.0,1677257177.0,251.0,1677257229.0,1677257234.0,5.0,,57.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257153.0,1677257168.0,45690738.8,1677257196.0,1677257234.0,1677257178.0,1677257182.0,259.0,1677257234.0,1677257239.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257186.0,1677257202.0,51193950.0,1677257228.0,1677257289.0,1677257230.0,1677257234.0,261.0,1677257289.0,1677257294.0,5.0,,94.0,61.0,5.0,16.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.0,157972593.0,40.0,3321.0,2.0,102.7,3.7,7898629.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257184.0,1677257201.0,51577293.0,1677257228.0,1677257284.0,1677257224.0,1677257228.0,248.0,1677257284.0,1677257289.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.0,157966106.0,40.0,3303.0,2.0,42.9,2.9,15796610.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257171.0,1677257188.0,51071596.0,1677257214.0,1677257279.0,1677257221.0,1677257225.0,250.0,1677257279.0,1677257284.0,5.0,,80.0,65.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.9,0,0,0.0,157972564.0,40.0,3321.0,2.0,101.0,3.4,7898628.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257169.0,1677257186.0,51437158.0,1677257212.0,1677257269.0,1677257213.0,1677257217.0,253.0,1677257269.0,1677257274.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.0,0,0,0.0,157970724.0,40.0,3319.0,2.0,104.5,3.3,7898536.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677257129.0,,,1677257134.0,1677257150.0,1677257167.0,51372023.3,1677257193.0,1677257249.0,1677257192.0,1677257196.0,257.0,1677257249.0,1677257254.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.9,0,0,0.0,157966026.0,40.0,3303.0,2.0,35.0,2.5,15796602.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257149.0,1677257165.0,51137997.7,1677257192.0,1677257249.0,1677257192.0,1677257196.0,251.0,1677257249.0,1677257254.0,5.0,,58.0,57.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.1,157967906.0,40.0,3305.0,2.0,45.0,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257148.0,1677257165.0,51334534.0,1677257191.0,1677257259.0,1677257201.0,1677257206.0,253.0,1677257259.0,1677257264.0,5.0,,57.0,68.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.5,0,0,0.1,157972537.0,40.0,3321.0,2.0,100.8,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257109.0,45537286.8,1677257136.0,1677257174.0,1677257119.0,1677257123.0,252.0,1677257174.0,1677257179.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257109.0,45690990.0,1677257136.0,1677257174.0,1677257119.0,1677257123.0,250.0,1677257174.0,1677257179.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257109.0,45791181.8,1677257136.0,1677257174.0,1677257119.0,1677257123.0,255.0,1677257174.0,1677257179.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257171.0,1677257186.0,45688789.5,1677257214.0,1677257254.0,1677257196.0,1677257200.0,255.0,1677257254.0,1677257259.0,5.0,,80.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257109.0,45709114.0,1677257136.0,1677257174.0,1677257119.0,1677257123.0,250.0,1677257174.0,1677257179.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257108.0,45907669.2,1677257136.0,1677257174.0,1677257120.0,1677257124.0,256.0,1677257174.0,1677257179.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257108.0,45898796.0,1677257136.0,1677257174.0,1677257118.0,1677257122.0,255.0,1677257174.0,1677257179.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
