,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694363941.0,,,1694363946.0,1694363949.0,1694363960.0,35182473.2,1694363947.0,1694363977.0,1694363965.0,1694363968.0,3733.0,1694363977.0,1694363982.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694363941.0,,,1694363946.0,1694363948.0,1694363960.0,34433174.2,1694363947.0,1694364017.0,1694364005.0,1694364008.0,20812.0,1694364017.0,1694364022.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794291.0,36864.0,440.0,9.0,39.9,0.1,19857.3,3686.4
mvt_ID0000019,cpu_2,compute,0,1694363941.0,,,1694363946.0,1694363949.0,1694363959.0,34963107.0,1694363947.0,1694364017.0,1694364005.0,1694364008.0,11768.0,1694364017.0,1694364022.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792840.0,20480.0,437.0,5.0,39.9,0.1,19821.0,1024.0
post_vel_ID0000053,None,compute,0,1694363946.0,,,1694363951.0,1694363954.0,1694363965.0,34923575.2,1694363952.0,1694363982.0,1694363971.0,1694363974.0,3404.0,1694363982.0,1694363987.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694363946.0,,,1694363951.0,1694363954.0,1694363965.0,29759521.0,1694363952.0,1694364022.0,1694364011.0,1694364014.0,9283.0,1694364022.0,1694364028.0,5.0,,1.0,70.0,6.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802839.0,12288.0,452.0,3.0,29.9,0.1,26761.3,1228.8
post_vel_ID0000098,None,compute,0,1694363946.0,,,1694363951.0,1694363954.0,1694363965.0,33666194.6,1694363952.0,1694363982.0,1694363971.0,1694363974.0,4261.0,1694363982.0,1694363987.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694363946.0,,,1694363951.0,1694363954.0,1694363965.0,35137292.8,1694363952.0,1694364022.0,1694364010.0,1694364013.0,21190.0,1694364022.0,1694364028.0,5.0,,1.0,70.0,6.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802748.0,36864.0,452.0,9.0,29.9,0.1,26758.3,3686.4
post_vel_ID0000118,None,compute,0,1694363946.0,,,1694363951.0,1694363954.0,1694363966.0,29116070.7,1694363952.0,1694363982.0,1694363972.0,1694363975.0,4627.0,1694363982.0,1694363987.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694363946.0,,,1694363951.0,1694363954.0,1694363966.0,27557064.8,1694363952.0,1694364023.0,1694364011.0,1694364014.0,16262.0,1694364023.0,1694364028.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802847.0,28672.0,452.0,7.0,29.9,0.1,26761.6,1433.6
post_vel_ID0000043,None,compute,0,1694363946.0,,,1694363951.0,1694363954.0,1694363965.0,35013223.6,1694363953.0,1694363982.0,1694363971.0,1694363974.0,3495.0,1694363982.0,1694363987.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694363946.0,,,1694363951.0,1694363954.0,1694363966.0,27900615.6,1694363952.0,1694364023.0,1694364011.0,1694364014.0,11468.0,1694364023.0,1694364028.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801465.0,16384.0,449.0,4.0,29.9,0.1,26715.5,819.2
post_vel_ID0000068,None,compute,0,1694363946.0,,,1694363951.0,1694363954.0,1694363965.0,33221746.0,1694363953.0,1694363982.0,1694363971.0,1694363974.0,3658.0,1694363982.0,1694363987.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694363946.0,,,1694363951.0,1694363954.0,1694363965.0,35034783.8,1694363952.0,1694364022.0,1694364010.0,1694364013.0,9149.0,1694364022.0,1694364028.0,5.0,,1.0,70.0,6.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802848.0,12288.0,452.0,3.0,29.9,0.1,26761.6,1228.8
post_vel_ID0000088,None,compute,0,1694363951.0,,,1694363956.0,1694363970.0,1694363981.0,27625220.6,1694363967.0,1694363997.0,1694363987.0,1694363990.0,4153.0,1694363997.0,1694364002.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694363951.0,,,1694363956.0,1694363959.0,1694363971.0,33265830.2,1694363958.0,1694364028.0,1694364016.0,1694364019.0,10090.0,1694364028.0,1694364033.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,804119.0,16384.0,455.0,4.0,29.9,0.1,26804.0,819.2
post_vel_ID0000033,None,compute,0,1694363951.0,,,1694363956.0,1694363959.0,1694363971.0,34151329.2,1694363958.0,1694363987.0,1694363976.0,1694363979.0,3737.0,1694363987.0,1694363992.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694363951.0,,,1694363956.0,1694363970.0,1694363982.0,25922440.0,1694363968.0,1694364038.0,1694364027.0,1694364030.0,14479.0,1694364038.0,1694364043.0,5.0,,12.0,70.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820746.0,24576.0,491.0,6.0,29.9,0.1,27358.2,1228.8
post_vel_ID0000078,cpu_2,compute,0,1694363951.0,,,1694363956.0,1694363970.0,1694363981.0,28425560.0,1694363967.0,1694363997.0,1694363987.0,1694363990.0,3951.0,1694363997.0,1694364002.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694363951.0,,,1694363967.0,,,0.0,1694363968.0,1694363972.0,,,0.0,1694363972.0,1694363977.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/pegasus.14371845856535345424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694363951.0,,,1694363957.0,,,0.0,1694363957.0,1694363962.0,,,0.0,1694363962.0,1694363967.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/pegasus.14371845856535345424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0176/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694363951.0,,,1694363957.0,1694363970.0,1694363981.0,31041468.6,1694363968.0,1694364038.0,1694364026.0,1694364029.0,9112.0,1694364038.0,1694364043.0,6.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791975.0,12288.0,428.0,3.0,29.9,0.1,26399.2,1228.8
post_vel_ID0000058,None,compute,0,1694363951.0,,,1694363957.0,1694363971.0,1694363982.0,34946080.4,1694363969.0,1694363997.0,1694363987.0,1694363990.0,3550.0,1694363997.0,1694364002.0,6.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694363951.0,,,1694363957.0,1694363970.0,1694363981.0,34934323.4,1694363969.0,1694363997.0,1694363987.0,1694363990.0,4491.0,1694363997.0,1694364002.0,6.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694363951.0,,,1694363957.0,1694363970.0,1694363981.0,29570943.0,1694363969.0,1694363997.0,1694363987.0,1694363990.0,3762.0,1694363997.0,1694364002.0,6.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694363951.0,,,1694363957.0,1694363970.0,1694363982.0,26914358.8,1694363968.0,1694364038.0,1694364027.0,1694364030.0,10070.0,1694364038.0,1694364043.0,6.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824825.0,16384.0,500.0,4.0,29.9,0.1,27494.2,819.2
post_vel_ID0000003,None,compute,0,1694363951.0,,,1694363956.0,1694363959.0,1694363971.0,34628770.0,1694363958.0,1694363987.0,1694363977.0,1694363980.0,3540.0,1694363987.0,1694363992.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694363951.0,,,1694363956.0,1694363960.0,1694363971.0,29818907.2,1694363958.0,1694364028.0,1694364016.0,1694364019.0,9398.0,1694364028.0,1694364033.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798732.0,16384.0,443.0,4.0,29.9,0.1,26624.4,819.2
post_vel_ID0000123,None,compute,0,1694363951.0,,,1694363957.0,1694363972.0,1694363983.0,29709471.8,1694363970.0,1694364002.0,1694363989.0,1694363992.0,4846.0,1694364002.0,1694364007.0,6.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694363951.0,,,1694363956.0,1694363970.0,1694363981.0,34450165.6,1694363969.0,1694364038.0,1694364026.0,1694364030.0,15429.0,1694364038.0,1694364043.0,5.0,,13.0,69.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822207.0,24576.0,494.0,6.0,29.9,0.1,27406.9,2457.6
mvt_ID0000094,None,compute,0,1694363951.0,,,1694363956.0,1694363959.0,1694363971.0,34795565.8,1694363958.0,1694364028.0,1694364016.0,1694364019.0,16927.0,1694364028.0,1694364033.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802516.0,28672.0,458.0,7.0,39.9,0.1,20062.9,1433.6
post_vel_ID0000093,None,compute,0,1694363951.0,,,1694363956.0,1694363959.0,1694363971.0,33491031.6,1694363958.0,1694363987.0,1694363977.0,1694363980.0,4326.0,1694363987.0,1694363992.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694363951.0,,,1694363957.0,1694363969.0,1694363981.0,30149733.6,1694363968.0,1694364038.0,1694364027.0,1694364030.0,22438.0,1694364038.0,1694364043.0,6.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,825921.0,40960.0,509.0,10.0,39.9,0.1,20648.0,4096.0
post_vel_ID0000023,None,compute,0,1694363951.0,,,1694363957.0,1694363970.0,1694363981.0,29640315.5,1694363968.0,1694363997.0,1694363986.0,1694363989.0,3719.0,1694363997.0,1694364002.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694363951.0,,,1694363957.0,1694363970.0,1694363981.0,33193284.2,1694363967.0,1694364038.0,1694364026.0,1694364029.0,10040.0,1694364038.0,1694364043.0,6.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789213.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
mvt_ID0000109,None,compute,0,1694363951.0,,,1694363957.0,1694363969.0,1694363981.0,29506471.3,1694363967.0,1694364038.0,1694364026.0,1694364029.0,19095.0,1694364038.0,1694364043.0,6.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791977.0,32768.0,428.0,8.0,29.9,0.1,26399.2,1638.4
