,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677228175.0,,,1677228180.0,,,0.0,1677228180.0,1677228185.0,,,0.0,1677228185.0,1677228190.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/pegasus.13067271060450156020.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228192.0,2813.0,1677228188.0,1677228202.0,,,0.0,1677228202.0,1677228207.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228191.0,799.0,1677228188.0,1677228197.0,,,0.0,1677228197.0,1677228202.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228194.0,44273781.0,1677228188.0,1677228202.0,,,0.0,1677228202.0,1677228207.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228199.0,70127917.0,1677228188.0,1677228207.0,,,0.0,1677228207.0,1677228212.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228199.0,69803793.0,1677228188.0,1677228207.0,,,0.0,1677228207.0,1677228212.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228205.0,154617318.0,1677228188.0,1677228212.0,,,0.0,1677228212.0,1677228217.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228192.0,2746.0,1677228188.0,1677228203.0,,,0.0,1677228203.0,1677228208.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228192.0,806.0,1677228188.0,1677228198.0,,,0.0,1677228198.0,1677228203.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228192.0,5070158.0,1677228188.0,1677228198.0,,,0.0,1677228198.0,1677228203.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228192.0,2714.0,1677228188.0,1677228202.0,,,0.0,1677228202.0,1677228207.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228199.0,70026525.0,1677228188.0,1677228208.0,,,0.0,1677228208.0,1677228213.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677228182.0,,,1677228187.0,1677228188.0,1677228192.0,806.0,1677228188.0,1677228197.0,,,0.0,1677228197.0,1677228202.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228207.0,51179703.7,1677228232.0,1677228303.0,1677228245.0,1677228249.0,258.0,1677228303.0,1677228308.0,5.0,,15.0,71.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.9,0,0,0.0,157976188.0,40.0,3336.0,2.0,158.0,3.7,5265872.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677228212.0,,,1677228218.0,1677228246.0,1677228268.0,34191838.6,1677228289.0,1677228353.0,1677228296.0,1677228300.0,261.0,1677228353.0,1677228358.0,6.0,,71.0,64.0,5.0,22.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157972494.0,40.0,3321.0,2.0,80.9,3.4,7898624.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228218.0,1677228245.0,1677228262.0,51508551.0,1677228288.0,1677228373.0,1677228316.0,1677228320.0,253.0,1677228373.0,1677228378.0,6.0,,70.0,85.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,248.1,0,0,0.1,157978283.0,40.0,3349.0,2.0,209.3,3.3,3949457.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228218.0,1677228246.0,1677228262.0,51364343.0,1677228288.0,1677228348.0,1677228291.0,1677228295.0,252.0,1677228348.0,1677228353.0,6.0,,70.0,60.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.1,157972719.0,40.0,3321.0,2.0,101.0,3.3,7898636.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228218.0,1677228245.0,1677228261.0,51423820.3,1677228287.0,1677228343.0,1677228284.0,1677228288.0,257.0,1677228343.0,1677228348.0,6.0,,69.0,56.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.0,157966030.0,40.0,3303.0,2.0,44.0,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228218.0,1677228244.0,1677228260.0,51275560.3,1677228286.0,1677228363.0,1677228306.0,1677228310.0,255.0,1677228363.0,1677228368.0,6.0,,68.0,77.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.9,0,0,0.1,157976349.0,40.0,3336.0,2.0,142.7,2.8,5265878.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228218.0,1677228190.0,1677228207.0,51392363.7,1677228232.0,1677228293.0,1677228235.0,1677228239.0,251.0,1677228293.0,1677228298.0,6.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.0,157972437.0,40.0,3321.0,2.0,100.6,3.6,7898621.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677228212.0,,,1677228218.0,1677228190.0,1677228206.0,51345648.0,1677228232.0,1677228293.0,1677228236.0,1677228240.0,254.0,1677228293.0,1677228298.0,6.0,,14.0,61.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.1,157972382.0,40.0,3321.0,2.0,78.9,3.2,7898619.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228207.0,51294953.0,1677228232.0,1677228288.0,1677228231.0,1677228235.0,249.0,1677228288.0,1677228293.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.0,157967839.0,40.0,3305.0,2.0,41.1,2.9,15796783.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228206.0,51519357.7,1677228232.0,1677228298.0,1677228243.0,1677228247.0,252.0,1677228298.0,1677228303.0,5.0,,15.0,66.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.3,0,0,0.0,157974395.0,4038.0,3334.0,5.0,173.7,3.6,5265813.2,201.9
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228206.0,51973510.3,1677228232.0,1677228288.0,1677228233.0,1677228237.0,257.0,1677228288.0,1677228293.0,5.0,,15.0,56.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.1,157965960.0,40.0,3303.0,2.0,43.6,2.9,15796596.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228207.0,51399758.7,1677228232.0,1677228293.0,1677228235.0,1677228239.0,253.0,1677228293.0,1677228298.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.1,157972463.0,40.0,3321.0,2.0,107.1,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228206.0,51556603.7,1677228232.0,1677228298.0,1677228243.0,1677228248.0,252.0,1677228298.0,1677228303.0,5.0,,15.0,66.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.1,0,0,0.0,157974352.0,40.0,3334.0,2.0,154.3,3.6,5265811.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228207.0,51422479.0,1677228232.0,1677228293.0,1677228235.0,1677228239.0,252.0,1677228293.0,1677228298.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.8,0,0,0.1,157972711.0,40.0,3321.0,2.0,108.9,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228207.0,51373269.7,1677228232.0,1677228288.0,1677228233.0,1677228237.0,246.0,1677228288.0,1677228293.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.1,157968050.0,40.0,3305.0,2.0,44.6,2.5,15796805.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228206.0,51510310.7,1677228232.0,1677228303.0,1677228248.0,1677228252.0,251.0,1677228303.0,1677228308.0,5.0,,15.0,71.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.0,0,0,0.0,157974665.0,40.0,3334.0,2.0,148.7,3.3,5265822.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228207.0,51358989.0,1677228232.0,1677228293.0,1677228237.0,1677228241.0,251.0,1677228293.0,1677228298.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.2,0,0,0.0,157972467.0,40.0,3321.0,2.0,96.9,3.6,7898623.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228206.0,51394753.0,1677228232.0,1677228288.0,1677228233.0,1677228237.0,254.0,1677228288.0,1677228293.0,5.0,,15.0,56.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.1,157972420.0,4035.0,3321.0,5.0,80.1,3.4,7898621.0,201.8
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228207.0,51401290.3,1677228232.0,1677228293.0,1677228236.0,1677228240.0,255.0,1677228293.0,1677228298.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.2,0,0,0.1,157972464.0,40.0,3321.0,2.0,107.3,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228207.0,51387772.0,1677228232.0,1677228298.0,1677228243.0,1677228247.0,252.0,1677228298.0,1677228303.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.3,0,0,0.1,157972470.0,40.0,3321.0,2.0,99.6,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228206.0,51963919.3,1677228232.0,1677228288.0,1677228232.0,1677228236.0,254.0,1677228288.0,1677228293.0,5.0,,15.0,56.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157965964.0,40.0,3303.0,2.0,42.0,2.8,15796596.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228206.0,51266340.3,1677228232.0,1677228303.0,1677228245.0,1677228250.0,256.0,1677228303.0,1677228308.0,5.0,,15.0,71.0,5.0,16.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.0,0,0,0.1,157976276.0,40.0,3336.0,2.0,155.2,3.7,5265875.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677228212.0,,,1677228217.0,1677228190.0,1677228206.0,51971170.0,1677228232.0,1677228298.0,1677228243.0,1677228247.0,252.0,1677228298.0,1677228303.0,5.0,,15.0,66.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.0,0,0,0.0,157970519.0,40.0,3319.0,2.0,100.4,3.1,7898526.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228297.0,1677228312.0,45838612.0,1677228340.0,1677228378.0,1677228322.0,1677228326.0,257.0,1677228378.0,1677228383.0,5.0,,122.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228255.0,1677228271.0,45488477.0,1677228298.0,1677228338.0,1677228282.0,1677228286.0,256.0,1677228338.0,1677228343.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228295.0,1677228310.0,45539421.0,1677228337.0,1677228378.0,1677228322.0,1677228326.0,252.0,1677228378.0,1677228383.0,5.0,,119.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228248.0,1677228263.0,45706763.2,1677228291.0,1677228328.0,1677228273.0,1677228278.0,248.0,1677228328.0,1677228333.0,5.0,,73.0,37.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228248.0,1677228264.0,45765224.5,1677228291.0,1677228333.0,1677228274.0,1677228278.0,248.0,1677228333.0,1677228338.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228248.0,1677228264.0,45702992.5,1677228291.0,1677228333.0,1677228274.0,1677228278.0,257.0,1677228333.0,1677228338.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677228213.0,,,1677228218.0,1677228249.0,1677228264.0,45731416.8,1677228291.0,1677228333.0,1677228277.0,1677228281.0,249.0,1677228333.0,1677228338.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228249.0,1677228265.0,45672196.5,1677228292.0,1677228333.0,1677228275.0,1677228279.0,254.0,1677228333.0,1677228338.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228250.0,1677228265.0,45647367.5,1677228292.0,1677228353.0,1677228294.0,1677228298.0,251.0,1677228353.0,1677228358.0,5.0,,74.0,61.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.0,0,0,0.0,32946488.0,40.0,3321.0,2.0,100.6,2.1,1647324.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228256.0,1677228271.0,45454521.0,1677228298.0,1677228383.0,1677228325.0,1677228329.0,257.0,1677228383.0,1677228388.0,5.0,,80.0,85.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,275.3,0,0,0.0,32952206.0,40.0,3349.0,2.0,222.2,2.4,823805.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228256.0,1677228272.0,45353160.2,1677228299.0,1677228338.0,1677228282.0,1677228286.0,257.0,1677228338.0,1677228343.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228295.0,1677228310.0,45829840.5,1677228338.0,1677228383.0,1677228326.0,1677228330.0,255.0,1677228383.0,1677228388.0,5.0,,120.0,45.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228258.0,1677228274.0,45264458.2,1677228301.0,1677228343.0,1677228286.0,1677228291.0,257.0,1677228343.0,1677228348.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.9,0,0,,,,,,,,,
