,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660030804.0,,,1660030809.0,1660030827.0,1660030831.0,21773534.0,1660030810.0,1660030984.0,1660030984.0,1660030989.0,2424212.0,1660030984.0,1660030989.0,5.0,,1.0,174.0,5.0,4.0,86765134.0,5.0,11696858.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_49872/pegasus.bQcJwkXHJ/frequency,,146.9,0,0,0.0,1597454390.0,354788674.0,387905.0,27989.0,136.0,4.0,11410388.5,2534204.8
mutation_overlap_ID0000121,None,compute,0,1660030804.0,,,1660030809.0,1660030825.0,1660030829.0,21803354.0,1660030810.0,1660030839.0,1660030842.0,1660030846.0,160969.0,1660030839.0,1660030844.0,5.0,,1.0,29.0,5.0,4.0,86778728.0,4.0,743782.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45135/pegasus.ucoZFl56d/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660030804.0,,,1660030809.0,1660030827.0,1660030831.0,21983520.0,1660030810.0,1660030979.0,1660030978.0,1660030983.0,2496993.0,1660030979.0,1660030984.0,5.0,,1.0,169.0,5.0,4.0,86769590.0,5.0,11792849.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_39396/pegasus.5nfFqIajo/frequency,,141.8,0,0,0.0,1692608403.0,355569264.0,406109.0,28121.0,136.4,3.5,12090060.0,2539780.5
frequency_ID0000130,cpu_2,compute,0,1660030804.0,,,1660030809.0,1660030825.0,1660030829.0,21834935.0,1660030810.0,1660030989.0,1660030990.0,1660030995.0,2250758.0,1660030989.0,1660030994.0,5.0,,1.0,179.0,5.0,4.0,86792278.0,5.0,10737325.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_46339/pegasus.1ZRBWyVDM/frequency,,155.7,0,0,0.0,1735866205.0,353896883.0,385413.0,28044.0,146.2,3.7,11572441.4,2359312.6
mutation_overlap_ID0000131,None,compute,0,1660030804.0,,,1660030809.0,1660030827.0,1660030831.0,21737520.0,1660030810.0,1660030844.0,1660030843.0,1660030847.0,145224.0,1660030844.0,1660030849.0,5.0,,1.0,34.0,5.0,4.0,86775888.0,4.0,660089.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_54811/pegasus.7pZc2uvqV/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660030804.0,,,1660030809.0,1660030827.0,1660030831.0,21850987.0,1660030810.0,1660030989.0,1660030990.0,1660030996.0,2497329.0,1660030989.0,1660030994.0,5.0,,1.0,179.0,5.0,4.0,86769526.0,6.0,13266132.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_48603/pegasus.QgIB6j5xz/frequency,,153.7,0,0,0.0,1997038951.0,357516130.0,479919.0,28082.0,146.1,3.9,13313593.0,2383440.9
frequency_ID0000128,None,compute,0,1660030804.0,,,1660030809.0,1660030827.0,1660030831.0,21900046.0,1660030810.0,1660030989.0,1660030987.0,1660030992.0,2486104.0,1660030989.0,1660030994.0,5.0,,1.0,179.0,5.0,4.0,86769174.0,5.0,11980830.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_42637/pegasus.18t9J6oC1/frequency,,150.8,0,0,0.0,1768950479.0,358682585.0,428200.0,28257.0,145.9,4.1,11793003.2,2391217.2
mutation_overlap_ID0000127,None,compute,0,1660030804.0,,,1660030809.0,1660030825.0,1660030829.0,21950829.0,1660030810.0,1660030839.0,1660030840.0,1660030845.0,153283.0,1660030839.0,1660030844.0,5.0,,1.0,29.0,5.0,4.0,86775536.0,5.0,696748.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_36119/pegasus.QmVHZuA7r/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660030804.0,,,1660030809.0,1660030826.0,1660030831.0,21669466.0,1660030810.0,1660030864.0,1660030865.0,1660030869.0,373368.0,1660030864.0,1660030869.0,5.0,,1.0,54.0,5.0,5.0,86798640.0,4.0,1708748.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_36061/pegasus.38M66Gmbt/mutation_overlap,,28.5,0,0,0.0,439583328.0,353991884.0,28847.0,23537.0,19.3,0.6,21979166.4,17699594.2
mutation_overlap_ID0000123,cpu_2,compute,0,1660030804.0,,,1660030809.0,1660030825.0,1660030829.0,21957745.0,1660030810.0,1660030839.0,1660030840.0,1660030844.0,133708.0,1660030839.0,1660030844.0,5.0,,1.0,29.0,5.0,4.0,86774888.0,4.0,598206.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_40561/pegasus.njTTGOEXG/mutation_overlap,,5.3,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1660030804.0,,,1660030809.0,1660030825.0,1660030829.0,19905173.0,1660030810.0,1660030984.0,1660030984.0,1660030989.0,2255935.0,1660030984.0,1660030989.0,5.0,,1.0,174.0,5.0,4.0,86768526.0,5.0,10705743.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_39384/pegasus.tsvzphBXG/frequency,,147.9,0,0,0.0,1417125604.0,353517836.0,340466.0,27967.0,135.2,3.8,10122325.7,2525127.4
mutation_overlap_ID0000125,None,compute,0,1660030804.0,,,1660030809.0,1660030826.0,1660030830.0,21627083.0,1660030810.0,1660030844.0,1660030842.0,1660030847.0,147131.0,1660030844.0,1660030849.0,5.0,,1.0,34.0,5.0,4.0,86775952.0,5.0,674109.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_43329/pegasus.t2px1GW0A/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660030804.0,,,1660030809.0,1660030825.0,1660030829.0,21915665.0,1660030810.0,1660030994.0,1660030996.0,1660031001.0,2221725.0,1660030994.0,1660030999.0,5.0,,1.0,184.0,5.0,4.0,86772366.0,5.0,11191722.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_48531/pegasus.aPiDqGZO1/frequency,,161.0,0,0,0.0,1722077430.0,355250547.0,411581.0,28139.0,155.6,4.4,10762983.9,2220315.9
mutation_overlap_ID0000119,cpu_2,compute,0,1660030804.0,,,1660030809.0,1660030825.0,1660030829.0,19780287.0,1660030810.0,1660030844.0,1660030844.0,1660030849.0,121105.0,1660030844.0,1660030849.0,5.0,,1.0,34.0,5.0,4.0,86771496.0,5.0,563874.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_39383/pegasus.OwvQsqQe1/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1660030864.0,,,1660030869.0,1660030885.0,1660030889.0,19006431.0,1660030870.0,1660031109.0,1660031108.0,1660031113.0,3228698.0,1660031109.0,1660031114.0,5.0,,1.0,239.0,5.0,4.0,70762332.0,5.0,15653961.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_40832/pegasus.SQuhiLdPK/frequency,,213.7,0,0,0.0,2698843927.0,292584152.0,652035.0,23980.0,203.6,6.3,12851637.7,1393257.9
frequency_ID0000108,cpu_2,compute,0,1660030864.0,,,1660030869.0,1660030905.0,1660030909.0,18847093.0,1660030891.0,1660031159.0,1660031158.0,1660031163.0,3570972.0,1660031159.0,1660031164.0,5.0,,22.0,268.0,5.0,4.0,70765524.0,5.0,17956146.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_46571/pegasus.D2op9g8Ws/frequency,,243.8,0,0,0.0,3151353796.0,296390350.0,757696.0,24002.0,232.2,7.6,13130640.8,1234959.8
mutation_overlap_ID0000109,cpu_2,compute,0,1660030864.0,,,1660030869.0,1660030887.0,1660030891.0,18038226.0,1660030870.0,1660030909.0,1660030908.0,1660030912.0,184078.0,1660030909.0,1660030914.0,5.0,,1.0,39.0,5.0,4.0,70768046.0,4.0,827572.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_39932/pegasus.pgTNTU1jc/mutation_overlap,,5.6,0,0,0.0,121871671.0,270782545.0,21653.0,17876.0,4.6,0.4,12187167.1,27078254.5
frequency_ID0000112,None,compute,0,1660030864.0,,,1660030869.0,1660030887.0,1660030891.0,18849638.0,1660030870.0,1660031084.0,1660031085.0,1660031089.0,2977746.0,1660031084.0,1660031089.0,5.0,,1.0,214.0,5.0,4.0,70762748.0,4.0,14301636.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_45405/pegasus.0UybFsdDH/frequency,,188.3,0,0,0.0,2164270155.0,290800157.0,523549.0,23894.0,175.0,5.0,12023723.1,1615556.4
frequency_ID0000110,None,compute,0,1660030864.0,,,1660030869.0,1660030887.0,1660030891.0,18938996.0,1660030870.0,1660031094.0,1660031095.0,1660031100.0,3024722.0,1660031094.0,1660031099.0,5.0,,1.0,224.0,5.0,4.0,70761684.0,5.0,15038878.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_36390/pegasus.NezSL4gig/frequency,,198.9,0,0,0.0,2360158127.0,291897047.0,571927.0,23892.0,184.2,5.8,12421884.9,1536300.2
mutation_overlap_ID0000113,None,compute,0,1660030864.0,,,1660030869.0,1660030905.0,1660030909.0,18498922.0,1660030891.0,1660030919.0,1660030921.0,1660030926.0,191318.0,1660030919.0,1660030924.0,5.0,,22.0,28.0,5.0,4.0,70768694.0,5.0,872141.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_50105/pegasus.KwC7EkXT2/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660030864.0,,,1660030869.0,1660030885.0,1660030889.0,18348822.0,1660030870.0,1660030929.0,1660030930.0,1660030935.0,634459.0,1660030929.0,1660030934.0,5.0,,1.0,59.0,5.0,4.0,70791798.0,5.0,2958017.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_43600/pegasus.jo7kIC2qd/mutation_overlap,,36.0,0,0,0.0,354723727.0,286929080.0,24728.0,19464.0,29.4,0.6,11824124.2,14346454.0
mutation_overlap_ID0000105,None,compute,0,1660030864.0,,,1660030869.0,1660030887.0,1660030891.0,18685853.0,1660030870.0,1660030899.0,1660030900.0,1660030905.0,153974.0,1660030899.0,1660030904.0,5.0,,1.0,29.0,5.0,4.0,70764654.0,5.0,723846.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_36334/pegasus.uiwfDOjEv/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1660030864.0,,,1660030869.0,1660030886.0,1660030890.0,18571933.0,1660030870.0,1660030909.0,1660030907.0,1660030912.0,193989.0,1660030909.0,1660030914.0,5.0,,1.0,39.0,5.0,4.0,70769046.0,5.0,877699.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_39933/pegasus.7Cf1Vb59A/mutation_overlap,,6.5,0,0,0.0,135707878.0,271078690.0,21380.0,17913.0,5.3,0.4,13570787.8,27107869.0
frequency_ID0000116,cpu_2,compute,0,1660030864.0,,,1660030869.0,1660030908.0,1660030912.0,18220673.0,1660030891.0,1660031139.0,1660031139.0,1660031144.0,3281593.0,1660031139.0,1660031144.0,5.0,,22.0,248.0,5.0,4.0,70785436.0,5.0,16081618.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_40386/pegasus.6irt4nLO9/frequency,,221.6,0,0,0.0,2889293573.0,295288810.0,677244.0,24098.0,213.7,6.2,13133152.6,1342221.9
mutation_overlap_ID0000111,None,compute,0,1660030864.0,,,1660030869.0,1660030906.0,1660030910.0,18703860.0,1660030891.0,1660030919.0,1660030922.0,1660030927.0,189776.0,1660030919.0,1660030924.0,5.0,,22.0,28.0,5.0,4.0,70769110.0,5.0,849896.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45632/pegasus.M8qk8ZOKG/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660030864.0,,,1660030869.0,1660030907.0,1660030911.0,18759787.0,1660030891.0,1660031099.0,1660031097.0,1660031102.0,2896518.0,1660031099.0,1660031104.0,5.0,,22.0,208.0,5.0,4.0,70758292.0,5.0,13915094.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_55307/pegasus.ZFHLLPJVJ/frequency,,180.3,0,0,0.0,2138750829.0,301031512.0,523773.0,24462.0,175.2,4.8,11881949.1,1672397.3
frequency_ID0000118,None,compute,0,1660030864.0,,,1660030869.0,1660030907.0,1660030911.0,18880138.0,1660030891.0,1660031134.0,1660031127.0,1660031137.0,1554338.0,1660031134.0,1660031139.0,5.0,,22.0,243.0,5.0,4.0,70762684.0,10.0,15309504.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_39628/pegasus.yl63DU66c/frequency,,210.6,0,0,0.0,2672222343.0,300043278.0,649963.0,24373.0,203.6,6.3,12724868.3,1428777.5
mutation_overlap_ID0000107,None,compute,0,1660030864.0,,,1660030869.0,1660030886.0,1660030890.0,18602731.0,1660030870.0,1660030904.0,1660030905.0,1660030909.0,208785.0,1660030904.0,1660030909.0,5.0,,1.0,34.0,5.0,4.0,70771886.0,4.0,999465.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_55082/pegasus.jP7GSjz5S/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660031104.0,,,1660031109.0,,,0.0,1660031109.0,1660031114.0,,,0.0,1660031114.0,1660031119.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660031144.0,,,1660031149.0,,,0.0,1660031149.0,1660031154.0,,,0.0,1660031154.0,1660031159.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660031164.0,,,1660031169.0,,,0.0,1660031169.0,1660031174.0,,,0.0,1660031174.0,1660031179.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660031179.0,,,1660031184.0,,,0.0,1660031184.0,1660031189.0,,,0.0,1660031189.0,1660031194.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
