,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659999733.0,,,1659999738.0,1659999757.0,1659999762.0,14870130.0,1659999742.0,1659999774.0,1659999775.0,1659999779.0,194064.0,1659999774.0,1659999779.0,5.0,,4.0,32.0,5.0,5.0,70771417.0,4.0,871903.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13029/pegasus.VaoK0e7p4/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659999733.0,,,1659999738.0,1659999754.0,1659999758.0,18790078.0,1659999739.0,1659999994.0,1659999991.0,1659999996.0,3120586.0,1659999994.0,1659999999.0,5.0,,1.0,255.0,5.0,4.0,70788159.0,5.0,16080102.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_13959/pegasus.RkaE1pF6n/frequency,,227.3,0,0,0.0,2815427080.0,294076291.0,657328.0,23994.0,213.1,6.8,12797395.8,1336710.4
frequency_ID0000108,None,compute,0,1659999733.0,,,1659999738.0,1659999753.0,1659999757.0,18368267.0,1659999739.0,1660000014.0,1660000015.0,1660000020.0,3671451.0,1660000014.0,1660000019.0,5.0,,1.0,275.0,5.0,4.0,70768247.0,5.0,18018916.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_16548/pegasus.KxtrEOefR/frequency,,252.6,0,0,0.0,3177739917.0,296582591.0,764123.0,24020.0,241.9,8.1,12710959.7,1186330.4
frequency_ID0000118,None,compute,0,1659999733.0,,,1659999738.0,1659999754.0,1659999758.0,18707916.0,1659999739.0,1659999984.0,1659999985.0,1659999990.0,3079638.0,1659999984.0,1659999989.0,5.0,,1.0,245.0,5.0,4.0,70765407.0,5.0,15267436.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_16438/pegasus.G1hNcG18e/frequency,,221.0,0,0,0.0,2654348217.0,295124762.0,646195.0,24131.0,213.6,6.3,12065219.2,1341476.2
frequency_ID0000106,cpu_2,compute,0,1659999733.0,,,1659999738.0,1659999754.0,1659999758.0,18727121.0,1659999739.0,1659999949.0,1659999950.0,1659999955.0,2645645.0,1659999949.0,1659999954.0,5.0,,1.0,210.0,5.0,4.0,70761015.0,5.0,13959486.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_14072/pegasus.atIMRirEM/frequency,,186.1,0,0,0.0,2062813265.0,290475604.0,501904.0,23899.0,174.7,4.9,11460073.7,1613753.4
mutation_overlap_ID0000111,None,compute,0,1659999733.0,,,1659999738.0,1659999754.0,1659999758.0,18692520.0,1659999739.0,1659999769.0,1659999770.0,1659999774.0,182738.0,1659999769.0,1659999774.0,5.0,,1.0,30.0,5.0,4.0,70771833.0,4.0,847721.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_13991/pegasus.kn0IMiRow/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659999733.0,,,1659999738.0,1659999755.0,1659999759.0,18591096.0,1659999739.0,1659999774.0,1659999771.0,1659999775.0,194364.0,1659999774.0,1659999779.0,5.0,,1.0,35.0,5.0,4.0,70771769.0,4.0,881733.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_19432/pegasus.Pjq2E1TbW/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659999733.0,,,1659999738.0,1659999753.0,1659999758.0,12243479.0,1659999739.0,1659999994.0,1659999991.0,1659999996.0,3188714.0,1659999994.0,1659999999.0,5.0,,1.0,255.0,5.0,5.0,70765055.0,5.0,15690310.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_21254/pegasus.XU8k71QfC/frequency,,227.1,0,0,0.0,2671220471.0,292355071.0,645307.0,23935.0,213.3,6.7,12141911.2,1328886.7
mutation_overlap_ID0000115,None,compute,0,1659999733.0,,,1659999738.0,1659999753.0,1659999757.0,18324749.0,1659999739.0,1659999799.0,1659999798.0,1659999802.0,642213.0,1659999799.0,1659999804.0,5.0,,1.0,60.0,5.0,4.0,70794521.0,4.0,2952802.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_18365/pegasus.vE4PcSjZU/mutation_overlap,,35.5,0,0,0.0,355275312.0,287176227.0,24863.0,19474.0,29.4,0.5,11842510.4,14358811.3
mutation_overlap_ID0000105,cpu_2,compute,0,1659999733.0,,,1659999738.0,1659999754.0,1659999758.0,18649268.0,1659999739.0,1659999769.0,1659999767.0,1659999772.0,153169.0,1659999769.0,1659999774.0,5.0,,1.0,30.0,5.0,4.0,70767377.0,5.0,716841.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_15514/pegasus.WH2LF4fC0/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659999733.0,,,1659999738.0,1659999754.0,1659999758.0,18808659.0,1659999739.0,1659999969.0,1659999969.0,1659999974.0,3080281.0,1659999969.0,1659999974.0,5.0,,1.0,230.0,5.0,4.0,70764407.0,5.0,15042470.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_14107/pegasus.IRAbdtNtf/frequency,,205.4,0,0,0.0,2401075544.0,292256098.0,581931.0,23946.0,194.2,5.7,12005377.7,1461280.5
frequency_ID0000112,None,compute,0,1659999733.0,,,1659999738.0,1659999753.0,1659999756.0,18842914.0,1659999739.0,1659999959.0,1659999956.0,1659999961.0,2975703.0,1659999959.0,1659999964.0,5.0,,1.0,220.0,5.0,3.0,70765471.0,5.0,14300698.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_19817/pegasus.kOk4MFgJZ/frequency,,194.1,0,0,0.0,2211267392.0,291234369.0,535056.0,23966.0,184.7,5.3,11638249.4,1532812.5
mutation_overlap_ID0000109,None,compute,0,1659999733.0,,,1659999738.0,1659999754.0,1659999758.0,18721210.0,1659999739.0,1659999769.0,1659999769.0,1659999774.0,178405.0,1659999769.0,1659999774.0,5.0,,1.0,30.0,5.0,4.0,70770769.0,5.0,829151.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_19816/pegasus.H8L9HgWWI/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659999733.0,,,1659999738.0,1659999755.0,1659999758.0,18561546.0,1659999739.0,1659999774.0,1659999773.0,1659999778.0,206602.0,1659999774.0,1659999779.0,5.0,,1.0,35.0,5.0,3.0,70774609.0,5.0,998995.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18575/pegasus.x7Xq4aBJS/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659999753.0,,,1659999759.0,1659999775.0,1659999779.0,21222175.0,1659999760.0,1659999794.0,1659999791.0,1659999796.0,146315.0,1659999794.0,1659999799.0,6.0,,1.0,34.0,5.0,4.0,86775062.0,5.0,668344.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13256/pegasus.r9PFDLsmt/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659999753.0,,,1659999759.0,1659999776.0,1659999780.0,21506522.0,1659999760.0,1659999934.0,1659999935.0,1659999940.0,2352607.0,1659999934.0,1659999939.0,6.0,,1.0,174.0,5.0,4.0,86768284.0,5.0,12003730.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_16774/pegasus.jgz7Jp8XL/frequency,,148.4,0,0,0.0,1669900166.0,355045961.0,399463.0,27974.0,136.1,3.8,11927858.3,2536042.6
mutation_overlap_ID0000123,None,compute,0,1659999753.0,,,1659999759.0,1659999775.0,1659999779.0,21614110.0,1659999760.0,1659999789.0,1659999790.0,1659999794.0,137134.0,1659999789.0,1659999794.0,6.0,,1.0,29.0,5.0,4.0,86773998.0,4.0,616835.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_16664/pegasus.svt9grGar/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1659999753.0,,,1659999759.0,1659999775.0,1659999779.0,21501748.0,1659999760.0,1659999814.0,1659999814.0,1659999819.0,382156.0,1659999814.0,1659999819.0,6.0,,1.0,54.0,5.0,4.0,86797750.0,5.0,1703607.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_14298/pegasus.n2WVW9xUf/mutation_overlap,,29.4,0,0,0.1,437709409.0,353672353.0,28419.0,23526.0,19.4,0.6,21885470.5,17683617.6
mutation_overlap_ID0000127,None,compute,0,1659999753.0,,,1659999759.0,1659999775.0,1659999779.0,21873076.0,1659999760.0,1659999794.0,1659999791.0,1659999796.0,151975.0,1659999794.0,1659999799.0,6.0,,1.0,34.0,5.0,4.0,86774646.0,5.0,690999.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_14244/pegasus.DmDykdaQW/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659999753.0,,,1659999759.0,1659999775.0,1659999778.0,22145694.0,1659999760.0,1659999944.0,1659999941.0,1659999946.0,2130347.0,1659999944.0,1659999949.0,6.0,,1.0,184.0,5.0,3.0,86771476.0,5.0,11207385.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_14186/pegasus.5fVmWRwfT/frequency,,156.9,0,0,0.0,1646523264.0,354299197.0,388590.0,28013.0,145.7,4.3,10976821.8,2361994.6
frequency_ID0000132,None,compute,0,1659999753.0,,,1659999759.0,1659999775.0,1659999779.0,21867337.0,1659999760.0,1659999939.0,1659999940.0,1659999945.0,2564613.0,1659999939.0,1659999944.0,6.0,,1.0,179.0,5.0,4.0,86768636.0,5.0,13261652.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_19678/pegasus.dN727aJrd/frequency,,155.6,0,0,0.0,1971175898.0,357278597.0,473605.0,28043.0,145.8,4.2,13141172.7,2381857.3
frequency_ID0000130,None,compute,0,1659999753.0,,,1659999758.0,1659999773.0,1659999777.0,21605715.0,1659999760.0,1659999944.0,1659999942.0,1659999946.0,2234644.0,1659999944.0,1659999949.0,5.0,,2.0,184.0,5.0,4.0,86791388.0,4.0,10760081.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_18591/pegasus.qCe0Bg8Gg/frequency,,158.6,0,0,0.0,1719119853.0,353682270.0,381354.0,27984.0,146.1,3.9,11460799.0,2357881.8
frequency_ID0000126,cpu_2,compute,0,1659999753.0,,,1659999758.0,1659999775.0,1659999779.0,21911225.0,1659999760.0,1659999934.0,1659999935.0,1659999940.0,2387605.0,1659999934.0,1659999939.0,5.0,,2.0,174.0,5.0,4.0,86768700.0,5.0,11866388.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_15773/pegasus.KpFSvOR1f/frequency,,149.7,0,0,0.0,1619725026.0,354781594.0,388317.0,27950.0,136.0,3.9,11569464.5,2534154.2
mutation_overlap_ID0000131,None,compute,0,1659999753.0,,,1659999758.0,1659999775.0,1659999779.0,21897894.0,1659999760.0,1659999789.0,1659999791.0,1659999795.0,144527.0,1659999789.0,1659999794.0,5.0,,2.0,29.0,5.0,4.0,86774998.0,4.0,660258.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_14334/pegasus.VI2tRUUu5/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659999753.0,,,1659999758.0,1659999775.0,1659999779.0,20507545.0,1659999760.0,1659999794.0,1659999793.0,1659999798.0,165425.0,1659999794.0,1659999799.0,5.0,,2.0,34.0,5.0,4.0,86777838.0,5.0,742204.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_21495/pegasus.JbmO2Hh8Q/mutation_overlap,,8.2,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659999753.0,,,1659999758.0,1659999773.0,1659999777.0,22079096.0,1659999760.0,1659999929.0,1659999929.0,1659999934.0,2068802.0,1659999929.0,1659999934.0,5.0,,2.0,169.0,5.0,4.0,86767636.0,5.0,10663614.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_20296/pegasus.QCPQ0EaZQ/frequency,,146.0,0,0,0.0,1438036954.0,353751632.0,345554.0,28027.0,136.2,3.7,10271692.5,2526797.4
mutation_overlap_ID0000119,None,compute,0,1659999753.0,,,1659999758.0,1659999775.0,1659999779.0,21154313.0,1659999759.0,1659999789.0,1659999789.0,1659999793.0,123879.0,1659999789.0,1659999794.0,5.0,,1.0,30.0,5.0,4.0,86770606.0,4.0,558491.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_21494/pegasus.Ei0cj6Elb/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659999753.0,,,1659999759.0,1659999775.0,1659999779.0,21833745.0,1659999760.0,1659999929.0,1659999930.0,1659999935.0,2324234.0,1659999929.0,1659999934.0,6.0,,1.0,169.0,5.0,4.0,86764244.0,5.0,11723957.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_18802/pegasus.HCszY0TXr/frequency,,145.3,0,0,0.0,1615967424.0,354964257.0,392425.0,28019.0,136.3,3.6,11542624.5,2535459.0
stage_out_local_condorpool_2_1,None,transfer,0,1659999964.0,,,1659999969.0,,,0.0,1659999969.0,1659999974.0,,,0.0,1659999974.0,1659999979.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659999999.0,,,1660000004.0,,,0.0,1660000004.0,1660000009.0,,,0.0,1660000009.0,1660000014.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660000019.0,,,1660000024.0,,,0.0,1660000024.0,1660000029.0,,,0.0,1660000029.0,1660000034.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660000034.0,,,1660000039.0,,,0.0,1660000039.0,1660000044.0,,,0.0,1660000044.0,1660000049.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
