,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677309635.0,,,1677309640.0,,,0.0,1677309640.0,1677309645.0,,,0.0,1677309645.0,1677309650.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/pegasus.17768038461814282376.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677309642.0,,,1677309647.0,1677309647.0,1677309652.0,2727.0,1677309647.0,1677309662.0,,,0.0,1677309662.0,1677309667.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677309642.0,,,1677309647.0,1677309647.0,1677309651.0,822.0,1677309647.0,1677309657.0,,,0.0,1677309657.0,1677309662.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677309642.0,,,1677309647.0,1677309647.0,1677309654.0,44135084.0,1677309647.0,1677309662.0,,,0.0,1677309662.0,1677309667.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677309642.0,,,1677309647.0,1677309648.0,1677309658.0,69918746.0,1677309647.0,1677309667.0,,,0.0,1677309667.0,1677309672.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677309642.0,,,1677309647.0,1677309647.0,1677309651.0,782.0,1677309647.0,1677309657.0,,,0.0,1677309657.0,1677309662.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677309642.0,,,1677309647.0,1677309648.0,1677309658.0,68637939.0,1677309647.0,1677309667.0,,,0.0,1677309667.0,1677309672.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677309642.0,,,1677309647.0,1677309647.0,1677309652.0,2801.0,1677309647.0,1677309662.0,,,0.0,1677309662.0,1677309667.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677309642.0,,,1677309647.0,1677309647.0,1677309651.0,798.0,1677309647.0,1677309657.0,,,0.0,1677309657.0,1677309662.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677309642.0,,,1677309647.0,1677309648.0,1677309651.0,4981137.0,1677309647.0,1677309657.0,,,0.0,1677309657.0,1677309662.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677309642.0,,,1677309647.0,1677309647.0,1677309652.0,2824.0,1677309647.0,1677309662.0,,,0.0,1677309662.0,1677309667.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677309642.0,,,1677309647.0,1677309648.0,1677309658.0,69527195.0,1677309647.0,1677309667.0,,,0.0,1677309667.0,1677309672.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677309642.0,,,1677309647.0,1677309647.0,1677309665.0,152462932.0,1677309647.0,1677309672.0,,,0.0,1677309672.0,1677309677.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309701.0,1677309717.0,45176723.0,1677309745.0,1677309787.0,1677309727.0,1677309731.0,258.0,1677309787.0,1677309792.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309694.0,1677309711.0,51382656.3,1677309737.0,1677309812.0,1677309756.0,1677309760.0,266.0,1677309812.0,1677309817.0,5.0,,60.0,75.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,207.2,0,0,0.1,157976303.0,40.0,3336.0,2.0,152.2,2.9,5265876.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309693.0,1677309709.0,51565496.3,1677309737.0,1677309792.0,1677309733.0,1677309737.0,254.0,1677309792.0,1677309797.0,5.0,,60.0,55.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.2,0,0,0.0,157966028.0,40.0,3303.0,2.0,32.4,2.5,15796602.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309693.0,1677309709.0,51310755.3,1677309736.0,1677309797.0,1677309737.0,1677309741.0,256.0,1677309797.0,1677309802.0,5.0,,59.0,61.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157972509.0,40.0,3321.0,2.0,101.5,3.7,7898625.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309692.0,1677309709.0,51342873.0,1677309736.0,1677309807.0,1677309747.0,1677309751.0,254.0,1677309807.0,1677309812.0,5.0,,59.0,71.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.4,0,0,0.1,157976344.0,40.0,3336.0,2.0,143.1,3.7,5265878.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309692.0,1677309709.0,51550068.7,1677309736.0,1677309797.0,1677309739.0,1677309743.0,260.0,1677309797.0,1677309802.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.0,157970662.0,40.0,3319.0,2.0,107.7,3.0,7898533.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51398464.0,1677309682.0,1677309737.0,1677309679.0,1677309684.0,251.0,1677309737.0,1677309742.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.1,157967799.0,40.0,3305.0,2.0,42.3,3.0,15796779.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51327664.0,1677309682.0,1677309752.0,1677309694.0,1677309698.0,251.0,1677309752.0,1677309757.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.5,0,0,0.1,157976273.0,40.0,3336.0,2.0,157.7,3.6,5265875.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51542975.7,1677309682.0,1677309742.0,1677309682.0,1677309686.0,258.0,1677309742.0,1677309747.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.0,157970556.0,4028.0,3319.0,5.0,99.8,3.5,7898527.8,201.4
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309639.0,1677309655.0,51373802.0,1677309682.0,1677309752.0,1677309697.0,1677309701.0,253.0,1677309752.0,1677309757.0,5.0,,5.0,70.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.9,0,0,0.1,157976273.0,40.0,3336.0,2.0,160.1,3.4,5265875.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51635031.3,1677309682.0,1677309742.0,1677309684.0,1677309688.0,261.0,1677309742.0,1677309747.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.0,157970522.0,40.0,3319.0,2.0,79.0,3.2,7898526.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51426710.7,1677309682.0,1677309747.0,1677309690.0,1677309694.0,257.0,1677309747.0,1677309752.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.0,157972469.0,40.0,3321.0,2.0,85.4,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309639.0,1677309655.0,51430689.3,1677309682.0,1677309747.0,1677309689.0,1677309694.0,254.0,1677309747.0,1677309752.0,5.0,,5.0,65.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.1,157972390.0,40.0,3321.0,2.0,79.4,2.8,7898619.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51558512.7,1677309682.0,1677309737.0,1677309679.0,1677309683.0,259.0,1677309737.0,1677309742.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157965959.0,40.0,3303.0,2.0,44.0,2.6,15796595.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309639.0,1677309656.0,50742919.0,1677309682.0,1677309742.0,1677309682.0,1677309686.0,256.0,1677309742.0,1677309747.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157968062.0,40.0,3305.0,2.0,44.8,2.5,15796806.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51382286.3,1677309682.0,1677309752.0,1677309692.0,1677309696.0,251.0,1677309752.0,1677309757.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.7,0,0,0.1,157976421.0,4025.0,3336.0,5.0,143.0,3.6,5265880.7,201.2
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51386781.3,1677309682.0,1677309747.0,1677309687.0,1677309691.0,255.0,1677309747.0,1677309752.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.0,157972711.0,40.0,3321.0,2.0,98.9,3.6,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51201099.3,1677309682.0,1677309747.0,1677309688.0,1677309693.0,253.0,1677309747.0,1677309752.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.8,0,0,0.1,157972404.0,40.0,3321.0,2.0,102.5,3.1,7898620.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51616358.0,1677309682.0,1677309737.0,1677309680.0,1677309684.0,257.0,1677309737.0,1677309742.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.6,0,0,0.0,157965959.0,40.0,3303.0,2.0,33.1,2.6,15796595.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51401586.3,1677309682.0,1677309737.0,1677309679.0,1677309683.0,252.0,1677309737.0,1677309742.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157967830.0,40.0,3305.0,2.0,43.5,2.9,15796783.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51326448.0,1677309682.0,1677309752.0,1677309696.0,1677309700.0,252.0,1677309752.0,1677309757.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.4,0,0,0.0,157976258.0,40.0,3336.0,2.0,156.6,3.9,5265875.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51649790.7,1677309682.0,1677309747.0,1677309688.0,1677309693.0,256.0,1677309747.0,1677309752.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.0,157970594.0,40.0,3319.0,2.0,72.0,3.0,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309743.0,1677309759.0,45506455.5,1677309787.0,1677309827.0,1677309769.0,1677309773.0,261.0,1677309827.0,1677309832.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51356660.3,1677309682.0,1677309737.0,1677309681.0,1677309685.0,259.0,1677309737.0,1677309742.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157967798.0,40.0,3305.0,2.0,43.4,2.5,15796779.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309741.0,1677309757.0,45588136.8,1677309785.0,1677309827.0,1677309767.0,1677309771.0,250.0,1677309827.0,1677309832.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309740.0,1677309755.0,45786081.2,1677309784.0,1677309822.0,1677309765.0,1677309769.0,252.0,1677309822.0,1677309827.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309694.0,1677309710.0,45831084.8,1677309738.0,1677309777.0,1677309720.0,1677309724.0,262.0,1677309777.0,1677309782.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309695.0,1677309711.0,45180364.5,1677309739.0,1677309777.0,1677309721.0,1677309725.0,257.0,1677309777.0,1677309782.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309697.0,1677309712.0,45782480.2,1677309741.0,1677309782.0,1677309726.0,1677309730.0,260.0,1677309782.0,1677309787.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309697.0,1677309712.0,45833976.2,1677309741.0,1677309782.0,1677309722.0,1677309726.0,258.0,1677309782.0,1677309787.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309700.0,1677309715.0,45652450.0,1677309744.0,1677309782.0,1677309725.0,1677309729.0,258.0,1677309782.0,1677309787.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309701.0,1677309717.0,45604974.5,1677309745.0,1677309787.0,1677309727.0,1677309731.0,263.0,1677309787.0,1677309792.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309702.0,1677309718.0,45684071.5,1677309746.0,1677309787.0,1677309728.0,1677309732.0,255.0,1677309787.0,1677309792.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309741.0,1677309756.0,45547933.2,1677309785.0,1677309827.0,1677309768.0,1677309773.0,255.0,1677309827.0,1677309832.0,5.0,,108.0,42.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309705.0,1677309721.0,45337916.5,1677309749.0,1677309787.0,1677309730.0,1677309735.0,258.0,1677309787.0,1677309792.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309703.0,1677309718.0,45341570.8,1677309747.0,1677309787.0,1677309728.0,1677309733.0,257.0,1677309787.0,1677309792.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
