,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000113,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352998.0,33182348.4,1694352985.0,1694353014.0,1694353004.0,1694353007.0,4665.0,1694353014.0,1694353019.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352997.0,34930379.4,1694352985.0,1694353055.0,1694353043.0,1694353046.0,10175.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789060.0,16384.0,422.0,4.0,29.9,0.1,26302.0,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694352978.0,,,1694352983.0,,,0.0,1694352984.0,1694352993.0,,,0.0,1694352993.0,1694352998.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694352978.0,,,1694352983.0,1694352988.0,1694352999.0,34682330.0,1694352986.0,1694353055.0,1694353044.0,1694353047.0,14624.0,1694353055.0,1694353060.0,5.0,,3.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,846862.0,24576.0,548.0,6.0,29.9,0.1,28228.7,1228.8
mvt_ID0000129,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352999.0,30665950.6,1694352985.0,1694353055.0,1694353044.0,1694353047.0,20299.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824785.0,36864.0,500.0,9.0,29.9,0.1,27492.8,3686.4
post_vel_ID0000128,None,compute,0,1694352978.0,,,1694352983.0,1694352990.0,1694353001.0,35044272.6,1694352988.0,1694353019.0,1694353007.0,1694353010.0,4680.0,1694353019.0,1694353024.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352998.0,30900985.6,1694352985.0,1694353055.0,1694353043.0,1694353046.0,12384.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790514.0,20480.0,425.0,5.0,29.9,0.1,26350.5,1024.0
post_vel_ID0000028,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352998.0,31109751.2,1694352985.0,1694353014.0,1694353003.0,1694353007.0,3415.0,1694353014.0,1694353019.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352999.0,28435743.7,1694352985.0,1694353014.0,1694353005.0,1694353008.0,3539.0,1694353014.0,1694353019.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694352978.0,,,1694352983.0,1694352986.0,1694352999.0,24817460.0,1694352985.0,1694353055.0,1694353044.0,1694353047.0,11298.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,793268.0,20480.0,431.0,5.0,29.9,0.1,26442.3,1024.0
mvt_ID0000119,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352999.0,29814194.6,1694352985.0,1694353055.0,1694353044.0,1694353047.0,20985.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817949.0,36864.0,485.0,9.0,29.9,0.1,27265.0,3686.4
post_vel_ID0000078,cpu_2,compute,0,1694352978.0,,,1694352983.0,1694352988.0,1694352999.0,30686408.6,1694352986.0,1694353019.0,1694353005.0,1694353008.0,3785.0,1694353019.0,1694353024.0,5.0,,3.0,33.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694352978.0,,,1694352983.0,1694352988.0,1694353001.0,23472285.7,1694352985.0,1694353019.0,1694353007.0,1694353010.0,4461.0,1694353019.0,1694353024.0,5.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694352978.0,,,1694352983.0,1694352988.0,1694353000.0,24128140.0,1694352985.0,1694353055.0,1694353046.0,1694353049.0,16323.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824796.0,28672.0,500.0,7.0,29.9,0.1,27493.2,1433.6
mvt_ID0000039,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694353000.0,24754562.7,1694352986.0,1694353055.0,1694353045.0,1694353048.0,11037.0,1694353055.0,1694353060.0,5.0,,3.0,69.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789141.0,16384.0,422.0,4.0,29.9,0.1,26304.7,819.2
post_vel_ID0000123,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694353000.0,25406716.7,1694352985.0,1694353019.0,1694353005.0,1694353008.0,4732.0,1694353019.0,1694353024.0,5.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352999.0,32215931.4,1694352985.0,1694353055.0,1694353045.0,1694353048.0,22199.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,817640.0,40960.0,491.0,10.0,39.9,0.1,20441.0,2048.0
post_vel_ID0000068,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352998.0,31293017.6,1694352985.0,1694353014.0,1694353004.0,1694353007.0,3656.0,1694353014.0,1694353019.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352998.0,30834624.8,1694352985.0,1694353055.0,1694353044.0,1694353047.0,11322.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795683.0,16384.0,443.0,4.0,39.9,0.1,19892.1,819.2
mvt_ID0000044,None,compute,0,1694352978.0,,,1694352983.0,1694352989.0,1694353000.0,29974714.5,1694352987.0,1694353055.0,1694353045.0,1694353048.0,8989.0,1694353055.0,1694353060.0,5.0,,4.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827582.0,12288.0,506.0,3.0,29.9,0.1,27586.1,1228.8
mvt_ID0000024,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694353000.0,27003409.0,1694352985.0,1694353055.0,1694353045.0,1694353048.0,9799.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,833024.0,16384.0,518.0,4.0,29.9,0.1,27767.5,819.2
post_vel_ID0000088,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694353000.0,27366744.0,1694352985.0,1694353019.0,1694353005.0,1694353008.0,4095.0,1694353019.0,1694353024.0,5.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352999.0,30318706.6,1694352985.0,1694353014.0,1694353004.0,1694353007.0,3644.0,1694353014.0,1694353019.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694352978.0,,,1694352983.0,1694352988.0,1694352999.0,32136073.8,1694352985.0,1694353055.0,1694353044.0,1694353048.0,15274.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,825776.0,24576.0,509.0,6.0,39.8,0.1,20644.4,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694352978.0,,,1694352983.0,1694352989.0,1694353000.0,29976473.0,1694352985.0,1694353019.0,1694353005.0,1694353008.0,4144.0,1694353019.0,1694353024.0,5.0,,2.0,34.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694352978.0,,,1694352983.0,1694352989.0,1694352999.0,29614967.0,1694352986.0,1694353055.0,1694353045.0,1694353048.0,15367.0,1694353055.0,1694353060.0,5.0,,3.0,69.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822064.0,24576.0,494.0,6.0,29.9,0.1,27402.1,2457.6
post_vel_ID0000038,None,compute,0,1694352978.0,,,1694352983.0,1694352988.0,1694353001.0,23799120.7,1694352985.0,1694353019.0,1694353006.0,1694353009.0,3649.0,1694353019.0,1694353024.0,5.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694352978.0,,,1694352983.0,1694352987.0,1694352998.0,32920243.4,1694352985.0,1694353055.0,1694353043.0,1694353046.0,11764.0,1694353055.0,1694353060.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791896.0,20480.0,428.0,5.0,29.9,0.1,26396.5,1024.0
post_vel_ID0000018,cpu_2,compute,0,1694352978.0,,,1694352983.0,1694352989.0,1694353000.0,29878551.5,1694352985.0,1694353019.0,1694353006.0,1694353009.0,3493.0,1694353019.0,1694353024.0,5.0,,2.0,34.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694352978.0,,,1694352983.0,1694352988.0,1694353000.0,29051016.3,1694352985.0,1694353019.0,1694353006.0,1694353009.0,3576.0,1694353019.0,1694353024.0,5.0,,2.0,34.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694352983.0,,,1694352988.0,,,0.0,1694352989.0,1694352998.0,,,0.0,1694352998.0,1694353003.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694352983.0,,,1694352998.0,,,0.0,1694353001.0,1694353003.0,,,0.0,1694353003.0,1694353009.0,15.0,,3.0,2.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/pegasus.3684723573302032794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694352983.0,,,1694353045.0,,,0.0,1694353045.0,1694353050.0,,,0.0,1694353050.0,1694353055.0,62.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/pegasus.3684723573302032794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0153/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694352983.0,,,1694352988.0,1694352991.0,1694353002.0,31077245.8,1694352989.0,1694353019.0,1694353008.0,1694353011.0,3329.0,1694353019.0,1694353024.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694352983.0,,,1694352988.0,1694352991.0,1694353002.0,32209496.6,1694352989.0,1694353060.0,1694353048.0,1694353051.0,7889.0,1694353060.0,1694353065.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,864571.0,12288.0,587.0,3.0,29.7,0.1,28819.0,1228.8
post_vel_ID0000103,None,compute,0,1694352983.0,,,1694352988.0,1694353008.0,1694353019.0,32155016.4,1694353005.0,1694353035.0,1694353025.0,1694353028.0,4473.0,1694353035.0,1694353040.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
