,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677312031.0,,,1677312036.0,,,0.0,1677312036.0,1677312041.0,,,0.0,1677312041.0,1677312046.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/pegasus.14077889299477081859.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312054.0,73994086.0,1677312044.0,1677312064.0,,,0.0,1677312064.0,1677312069.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312049.0,2672.0,1677312044.0,1677312059.0,,,0.0,1677312059.0,1677312064.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312048.0,815.0,1677312044.0,1677312054.0,,,0.0,1677312054.0,1677312059.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312048.0,5212966.0,1677312044.0,1677312054.0,,,0.0,1677312054.0,1677312059.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312054.0,72394232.0,1677312044.0,1677312064.0,,,0.0,1677312064.0,1677312069.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312051.0,42300622.0,1677312044.0,1677312059.0,,,0.0,1677312059.0,1677312064.0,6.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312055.0,71210289.0,1677312044.0,1677312064.0,,,0.0,1677312064.0,1677312069.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312049.0,2690.0,1677312044.0,1677312059.0,,,0.0,1677312059.0,1677312064.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312048.0,809.0,1677312044.0,1677312054.0,,,0.0,1677312054.0,1677312059.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312049.0,2728.0,1677312044.0,1677312059.0,,,0.0,1677312059.0,1677312064.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312048.0,788.0,1677312044.0,1677312054.0,,,0.0,1677312054.0,1677312059.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677312038.0,,,1677312044.0,1677312044.0,1677312061.0,153701067.0,1677312044.0,1677312069.0,,,0.0,1677312069.0,1677312074.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312075.0,1677312140.0,1677312156.0,45780976.2,1677312184.0,1677312225.0,1677312166.0,1677312170.0,264.0,1677312225.0,1677312230.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312075.0,1677312133.0,1677312149.0,45676942.5,1677312177.0,1677312215.0,1677312159.0,1677312163.0,252.0,1677312215.0,1677312220.0,6.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312133.0,1677312148.0,45654403.5,1677312177.0,1677312215.0,1677312158.0,1677312162.0,254.0,1677312215.0,1677312220.0,5.0,,103.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312092.0,1677312109.0,51216681.0,1677312136.0,1677312200.0,1677312140.0,1677312144.0,255.0,1677312200.0,1677312205.0,5.0,,62.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.0,0,0,0.1,157972544.0,40.0,3321.0,2.0,108.0,3.4,7898627.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312083.0,1677312099.0,51425877.0,1677312127.0,1677312195.0,1677312136.0,1677312140.0,255.0,1677312195.0,1677312200.0,5.0,,53.0,68.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.0,157974469.0,40.0,3334.0,2.0,113.4,3.7,5265815.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312077.0,1677312094.0,51349690.3,1677312121.0,1677312190.0,1677312133.0,1677312138.0,260.0,1677312190.0,1677312195.0,5.0,,47.0,69.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.4,0,0,0.1,157976343.0,40.0,3336.0,2.0,162.4,4.0,5265878.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312094.0,1677312110.0,51596146.7,1677312138.0,1677312195.0,1677312136.0,1677312140.0,252.0,1677312195.0,1677312200.0,5.0,,64.0,57.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.0,157966177.0,40.0,3303.0,2.0,30.6,2.9,15796617.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312077.0,1677312094.0,51345455.3,1677312121.0,1677312190.0,1677312132.0,1677312136.0,253.0,1677312190.0,1677312195.0,5.0,,47.0,69.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.9,0,0,0.0,157976342.0,40.0,3336.0,2.0,169.4,3.5,5265878.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312054.0,45705428.5,1677312082.0,1677312120.0,1677312064.0,1677312068.0,251.0,1677312120.0,1677312125.0,5.0,,8.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312077.0,1677312093.0,51331508.3,1677312120.0,1677312175.0,1677312117.0,1677312121.0,255.0,1677312175.0,1677312180.0,5.0,,46.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157967905.0,40.0,3305.0,2.0,43.7,2.6,15796790.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312055.0,51370749.7,1677312082.0,1677312140.0,1677312083.0,1677312087.0,258.0,1677312140.0,1677312145.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.0,0,0,0.0,157972426.0,40.0,3321.0,2.0,104.8,3.7,7898621.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312055.0,51259991.7,1677312082.0,1677312140.0,1677312083.0,1677312087.0,255.0,1677312140.0,1677312145.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.8,0,0,0.1,157972471.0,40.0,3321.0,2.0,101.4,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312130.0,1677312146.0,45559965.8,1677312174.0,1677312215.0,1677312155.0,1677312160.0,253.0,1677312215.0,1677312220.0,5.0,,100.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312055.0,51381585.0,1677312082.0,1677312140.0,1677312081.0,1677312085.0,254.0,1677312140.0,1677312145.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157968055.0,40.0,3305.0,2.0,42.6,2.7,15796805.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312055.0,51603063.7,1677312082.0,1677312140.0,1677312081.0,1677312085.0,251.0,1677312140.0,1677312145.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157966179.0,40.0,3303.0,2.0,34.4,2.3,15796617.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312055.0,51341167.7,1677312082.0,1677312140.0,1677312079.0,1677312083.0,249.0,1677312140.0,1677312145.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157967836.0,40.0,3305.0,2.0,42.0,3.0,15796783.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312055.0,51462595.0,1677312082.0,1677312145.0,1677312089.0,1677312093.0,256.0,1677312145.0,1677312150.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.0,157970596.0,40.0,3319.0,2.0,97.6,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312055.0,51364572.3,1677312082.0,1677312140.0,1677312079.0,1677312083.0,254.0,1677312140.0,1677312145.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.1,157967833.0,40.0,3305.0,2.0,45.7,2.6,15796783.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312077.0,1677312094.0,51350046.3,1677312121.0,1677312180.0,1677312120.0,1677312124.0,254.0,1677312180.0,1677312185.0,5.0,,47.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157967872.0,40.0,3305.0,2.0,43.7,2.8,15796787.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312116.0,1677312132.0,45490036.2,1677312160.0,1677312200.0,1677312142.0,1677312147.0,255.0,1677312200.0,1677312205.0,5.0,,86.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312092.0,1677312108.0,45627814.0,1677312136.0,1677312175.0,1677312118.0,1677312122.0,254.0,1677312175.0,1677312180.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312096.0,1677312111.0,45584109.0,1677312140.0,1677312180.0,1677312121.0,1677312126.0,254.0,1677312180.0,1677312185.0,5.0,,66.0,40.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312075.0,1677312134.0,1677312151.0,51255960.7,1677312178.0,1677312235.0,1677312175.0,1677312179.0,264.0,1677312235.0,1677312240.0,6.0,,103.0,57.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157967944.0,40.0,3305.0,2.0,41.9,2.7,15796794.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312133.0,1677312150.0,51322928.3,1677312177.0,1677312235.0,1677312175.0,1677312179.0,252.0,1677312235.0,1677312240.0,5.0,,103.0,58.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157967976.0,40.0,3305.0,2.0,39.8,3.0,15796797.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312131.0,1677312148.0,51155094.3,1677312175.0,1677312235.0,1677312175.0,1677312179.0,254.0,1677312235.0,1677312240.0,5.0,,101.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.1,157972635.0,40.0,3321.0,2.0,105.3,4.0,7898631.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312116.0,1677312133.0,51576087.7,1677312160.0,1677312220.0,1677312160.0,1677312164.0,258.0,1677312220.0,1677312225.0,5.0,,86.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157970685.0,40.0,3319.0,2.0,102.1,3.5,7898534.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312115.0,1677312132.0,51501811.7,1677312159.0,1677312220.0,1677312162.0,1677312166.0,257.0,1677312220.0,1677312225.0,5.0,,85.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157970723.0,40.0,3319.0,2.0,79.7,3.1,7898536.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312101.0,1677312118.0,51465992.3,1677312145.0,1677312210.0,1677312154.0,1677312158.0,254.0,1677312210.0,1677312215.0,5.0,,71.0,65.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.8,0,0,0.0,157970678.0,40.0,3319.0,2.0,101.2,3.3,7898533.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312096.0,1677312113.0,51315808.7,1677312139.0,1677312195.0,1677312137.0,1677312141.0,259.0,1677312195.0,1677312200.0,5.0,,65.0,56.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.0,157967918.0,40.0,3305.0,2.0,42.1,2.8,15796791.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312054.0,45751934.5,1677312082.0,1677312120.0,1677312064.0,1677312068.0,253.0,1677312120.0,1677312125.0,5.0,,8.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312054.0,45860897.5,1677312082.0,1677312125.0,1677312066.0,1677312070.0,259.0,1677312125.0,1677312130.0,5.0,,8.0,43.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312054.0,45898628.5,1677312082.0,1677312130.0,1677312070.0,1677312074.0,260.0,1677312130.0,1677312135.0,5.0,,8.0,48.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.5,0,0,0.0,32939895.0,4038.0,3303.0,5.0,41.2,1.3,3293989.5,403.8
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312102.0,1677312117.0,45807201.8,1677312146.0,1677312185.0,1677312128.0,1677312132.0,257.0,1677312185.0,1677312190.0,5.0,,72.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312054.0,45579771.2,1677312082.0,1677312125.0,1677312064.0,1677312069.0,253.0,1677312125.0,1677312130.0,5.0,,8.0,43.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312054.0,45718630.5,1677312082.0,1677312120.0,1677312064.0,1677312068.0,251.0,1677312120.0,1677312125.0,5.0,,8.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312054.0,45917308.5,1677312082.0,1677312120.0,1677312064.0,1677312068.0,251.0,1677312120.0,1677312125.0,5.0,,8.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
