,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000075,None,compute,0,1672877527.0,,,1672877533.0,1672877515.0,1672877551.0,40490147.8,1672877586.0,1672877644.0,1672877559.0,1672877564.0,69.0,1672877644.0,1672877649.0,6.0,,53.0,58.0,5.0,36.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_2,compute,0,1672877527.0,,,1672877532.0,1672877474.0,1672877530.0,20710876.5,1672877543.0,1672877624.0,1672877539.0,1672877543.0,12.0,1672877624.0,1672877629.0,5.0,,11.0,81.0,5.0,56.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672877527.0,,,1672877533.0,1672877517.0,1672877546.0,52989406.4,1672877586.0,1672877639.0,1672877554.0,1672877559.0,11.0,1672877639.0,1672877644.0,6.0,,53.0,53.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,cpu_2,compute,0,1672877527.0,,,1672877533.0,1672877517.0,1672877555.0,34238793.0,1672877587.0,1672877649.0,1672877563.0,1672877568.0,11.0,1672877649.0,1672877654.0,6.0,,54.0,62.0,5.0,38.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672877527.0,,,1672877533.0,1672877517.0,1672877556.0,37923500.8,1672877587.0,1672877654.0,1672877567.0,1672877571.0,72.0,1672877654.0,1672877660.0,6.0,,54.0,67.0,6.0,39.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672877527.0,,,1672877533.0,1672877514.0,1672877543.0,50890195.3,1672877583.0,1672877639.0,1672877551.0,1672877556.0,67.0,1672877639.0,1672877644.0,6.0,,50.0,56.0,5.0,29.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672877527.0,,,1672877533.0,1672877512.0,1672877541.0,50922096.3,1672877582.0,1672877634.0,1672877550.0,1672877554.0,11.0,1672877634.0,1672877639.0,6.0,,49.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672877527.0,,,1672877533.0,1672877520.0,1672877595.0,14907536.5,1672877589.0,1672877690.0,1672877603.0,1672877607.0,11.0,1672877690.0,1672877695.0,6.0,,56.0,101.0,5.0,75.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672877527.0,,,1672877532.0,1672877475.0,1672877506.0,44978921.5,1672877545.0,1672877599.0,1672877514.0,1672877518.0,12.0,1672877599.0,1672877604.0,5.0,,13.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672877527.0,,,1672877532.0,1672877473.0,1672877512.0,33337609.0,1672877545.0,1672877604.0,1672877519.0,1672877524.0,12.0,1672877604.0,1672877609.0,5.0,,13.0,59.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672877527.0,,,1672877532.0,1672877473.0,1672877517.0,28123292.6,1672877544.0,1672877609.0,1672877525.0,1672877529.0,12.0,1672877609.0,1672877614.0,5.0,,12.0,65.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672877527.0,,,1672877532.0,1672877477.0,1672877518.0,29963798.0,1672877547.0,1672877609.0,1672877526.0,1672877530.0,69.0,1672877609.0,1672877614.0,5.0,,15.0,62.0,5.0,41.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672877527.0,,,1672877532.0,1672877469.0,1672877515.0,26932006.1,1672877539.0,1672877609.0,1672877523.0,1672877527.0,12.0,1672877609.0,1672877614.0,5.0,,7.0,70.0,5.0,46.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,cpu_2,compute,0,1672877527.0,,,1672877532.0,1672877476.0,1672877531.0,21745657.6,1672877544.0,1672877624.0,1672877539.0,1672877543.0,12.0,1672877624.0,1672877629.0,5.0,,12.0,80.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672877527.0,,,1672877532.0,1672877472.0,1672877505.0,45316591.3,1672877543.0,1672877599.0,1672877514.0,1672877518.0,68.0,1672877599.0,1672877604.0,5.0,,11.0,56.0,5.0,33.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672877527.0,,,1672877532.0,1672877476.0,1672877511.0,39102694.3,1672877545.0,1672877604.0,1672877519.0,1672877523.0,69.0,1672877604.0,1672877609.0,5.0,,13.0,59.0,5.0,35.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672877527.0,,,1672877532.0,1672877466.0,1672877494.0,48326066.7,1672877536.0,1672877589.0,1672877503.0,1672877508.0,67.0,1672877589.0,1672877594.0,5.0,,4.0,53.0,5.0,28.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672877527.0,,,1672877532.0,1672877472.0,1672877515.0,28963579.1,1672877543.0,1672877609.0,1672877523.0,1672877527.0,12.0,1672877609.0,1672877614.0,5.0,,11.0,66.0,5.0,43.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,cpu_2,compute,0,1672877527.0,,,1672877532.0,1672877462.0,1672877501.0,33642661.7,1672877533.0,1672877594.0,1672877510.0,1672877514.0,11.0,1672877594.0,1672877599.0,5.0,,1.0,61.0,5.0,39.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672877527.0,,,1672877532.0,1672877504.0,1672877534.0,50305323.0,1672877575.0,1672877629.0,1672877542.0,1672877546.0,70.0,1672877629.0,1672877634.0,5.0,,43.0,54.0,5.0,30.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672877527.0,,,1672877532.0,1672877473.0,1672877538.0,25835731.0,1672877544.0,1672877629.0,1672877546.0,1672877550.0,11.0,1672877629.0,1672877634.0,5.0,,12.0,85.0,5.0,65.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672877527.0,,,1672877532.0,1672877463.0,1672877503.0,32889554.2,1672877534.0,1672877594.0,1672877511.0,1672877515.0,12.0,1672877594.0,1672877599.0,5.0,,2.0,60.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672877527.0,,,1672877533.0,1672877510.0,1672877541.0,47391021.1,1672877579.0,1672877634.0,1672877550.0,1672877554.0,70.0,1672877634.0,1672877639.0,6.0,,46.0,55.0,5.0,31.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672877527.0,,,1672877532.0,1672877475.0,1672877533.0,20529957.7,1672877544.0,1672877624.0,1672877541.0,1672877545.0,12.0,1672877624.0,1672877629.0,5.0,,12.0,80.0,5.0,58.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672877527.0,,,1672877532.0,1672877477.0,1672877506.0,49735884.7,1672877547.0,1672877599.0,1672877514.0,1672877518.0,12.0,1672877599.0,1672877604.0,5.0,,15.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672877527.0,,,1672877532.0,1672877475.0,1672877548.0,15156376.0,1672877546.0,1672877644.0,1672877556.0,1672877561.0,11.0,1672877644.0,1672877649.0,5.0,,14.0,98.0,5.0,73.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672877527.0,,,1672877533.0,1672877507.0,1672877537.0,46269222.6,1672877578.0,1672877629.0,1672877546.0,1672877550.0,70.0,1672877629.0,1672877634.0,6.0,,45.0,51.0,5.0,30.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672877527.0,,,1672877532.0,1672877477.0,1672877503.0,53824121.8,1672877545.0,1672877599.0,1672877512.0,1672877516.0,12.0,1672877599.0,1672877604.0,5.0,,13.0,54.0,5.0,26.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672877527.0,,,1672877532.0,1672877475.0,1672877532.0,20418906.8,1672877545.0,1672877629.0,1672877541.0,1672877546.0,71.0,1672877629.0,1672877634.0,5.0,,13.0,84.0,5.0,57.0,939915029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672877527.0,,,1672877532.0,1672877475.0,1672877522.0,24313327.0,1672877543.0,1672877614.0,1672877530.0,1672877534.0,66.0,1672877614.0,1672877619.0,5.0,,11.0,71.0,5.0,47.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672877527.0,,,1672877532.0,1672877475.0,1672877511.0,35624307.7,1672877543.0,1672877604.0,1672877518.0,1672877523.0,11.0,1672877604.0,1672877609.0,5.0,,11.0,61.0,5.0,36.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672877527.0,,,1672877532.0,1672877505.0,1672877534.0,51711542.4,1672877574.0,1672877629.0,1672877542.0,1672877546.0,12.0,1672877629.0,1672877634.0,5.0,,42.0,55.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672877527.0,,,1672877532.0,1672877476.0,1672877514.0,39338804.4,1672877545.0,1672877609.0,1672877522.0,1672877526.0,65.0,1672877609.0,1672877614.0,5.0,,13.0,64.0,5.0,38.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672877527.0,,,1672877532.0,1672877492.0,1672877520.0,54865866.2,1672877561.0,1672877614.0,1672877527.0,1672877532.0,12.0,1672877614.0,1672877619.0,5.0,,29.0,53.0,5.0,28.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672877527.0,,,1672877532.0,1672877494.0,1672877520.0,55321760.1,1672877564.0,1672877614.0,1672877529.0,1672877533.0,71.0,1672877614.0,1672877619.0,5.0,,32.0,50.0,5.0,26.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672877527.0,,,1672877532.0,1672877474.0,1672877517.0,29434529.4,1672877543.0,1672877609.0,1672877526.0,1672877530.0,12.0,1672877609.0,1672877614.0,5.0,,11.0,66.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672877527.0,,,1672877532.0,1672877475.0,1672877521.0,25949024.2,1672877544.0,1672877614.0,1672877529.0,1672877533.0,12.0,1672877614.0,1672877619.0,5.0,,12.0,70.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672877527.0,,,1672877532.0,1672877475.0,1672877537.0,29525069.3,1672877544.0,1672877629.0,1672877545.0,1672877549.0,12.0,1672877629.0,1672877634.0,5.0,,12.0,85.0,5.0,62.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672877527.0,,,1672877532.0,1672877475.0,1672877505.0,49607012.3,1672877543.0,1672877599.0,1672877513.0,1672877517.0,12.0,1672877599.0,1672877604.0,5.0,,11.0,56.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672877527.0,,,1672877533.0,1672877518.0,1672877563.0,26360791.5,1672877587.0,1672877655.0,1672877571.0,1672877575.0,12.0,1672877655.0,1672877660.0,6.0,,54.0,68.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672877533.0,,,1672877538.0,1672877539.0,1672877593.0,21794883.9,1672877609.0,1672877685.0,1672877602.0,1672877606.0,68.0,1672877685.0,1672877690.0,5.0,,71.0,76.0,5.0,54.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672877533.0,,,1672877538.0,1672877546.0,1672877581.0,49925639.7,1672877610.0,1672877675.0,1672877590.0,1672877594.0,11.0,1672877675.0,1672877680.0,5.0,,72.0,65.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672877533.0,,,1672877538.0,1672877529.0,1672877559.0,49242234.3,1672877600.0,1672877654.0,1672877568.0,1672877572.0,12.0,1672877654.0,1672877660.0,5.0,,62.0,54.0,6.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672877533.0,,,1672877538.0,1672877540.0,1672877571.0,47553525.2,1672877609.0,1672877665.0,1672877578.0,1672877583.0,12.0,1672877665.0,1672877670.0,5.0,,71.0,56.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672877533.0,,,1672877538.0,1672877523.0,1672877558.0,38884845.3,1672877591.0,1672877654.0,1672877567.0,1672877572.0,68.0,1672877654.0,1672877660.0,5.0,,53.0,63.0,6.0,35.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672877533.0,,,1672877538.0,1672877532.0,1672877606.0,14803368.2,1672877602.0,1672877700.0,1672877614.0,1672877618.0,11.0,1672877700.0,1672877705.0,5.0,,64.0,98.0,5.0,74.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672877533.0,,,1672877538.0,1672877551.0,1672877590.0,33580562.8,1672877620.0,1672877685.0,1672877598.0,1672877602.0,11.0,1672877685.0,1672877690.0,5.0,,82.0,65.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672877533.0,,,1672877538.0,1672877528.0,1672877562.0,41097315.7,1672877598.0,1672877655.0,1672877570.0,1672877574.0,12.0,1672877655.0,1672877660.0,5.0,,60.0,57.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672877533.0,,,1672877538.0,1672877525.0,1672877574.0,26343958.0,1672877595.0,1672877670.0,1672877582.0,1672877586.0,12.0,1672877670.0,1672877675.0,5.0,,57.0,75.0,5.0,49.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672877533.0,,,1672877538.0,1672877543.0,1672877573.0,47607995.1,1672877615.0,1672877670.0,1672877582.0,1672877586.0,70.0,1672877670.0,1672877675.0,5.0,,77.0,55.0,5.0,30.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,cpu_2,compute,0,1672877533.0,,,1672877538.0,1672877547.0,1672877589.0,30990063.0,1672877618.0,1672877685.0,1672877597.0,1672877601.0,11.0,1672877685.0,1672877690.0,5.0,,80.0,67.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672877533.0,,,1672877538.0,1672877538.0,1672877568.0,50690642.8,1672877608.0,1672877660.0,1672877576.0,1672877580.0,70.0,1672877660.0,1672877665.0,5.0,,70.0,52.0,5.0,30.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_2,compute,0,1672877533.0,,,1672877538.0,1672877545.0,1672877573.0,54236499.9,1672877615.0,1672877665.0,1672877581.0,1672877585.0,11.0,1672877665.0,1672877670.0,5.0,,77.0,50.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672877533.0,,,1672877538.0,1672877542.0,1672877590.0,25642044.8,1672877611.0,1672877685.0,1672877598.0,1672877602.0,69.0,1672877685.0,1672877690.0,5.0,,73.0,74.0,5.0,48.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672877533.0,,,1672877538.0,1672877541.0,1672877571.0,49554183.0,1672877609.0,1672877665.0,1672877579.0,1672877583.0,12.0,1672877665.0,1672877670.0,5.0,,71.0,56.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672877533.0,,,1672877538.0,1672877521.0,1672877570.0,24770864.2,1672877591.0,1672877665.0,1672877579.0,1672877583.0,71.0,1672877665.0,1672877670.0,5.0,,53.0,74.0,5.0,49.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672877533.0,,,1672877538.0,1672877535.0,1672877566.0,48272427.5,1672877603.0,1672877660.0,1672877574.0,1672877578.0,12.0,1672877660.0,1672877665.0,5.0,,65.0,57.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672877533.0,,,1672877538.0,1672877548.0,1672877586.0,34682161.0,1672877614.0,1672877680.0,1672877593.0,1672877597.0,12.0,1672877680.0,1672877685.0,5.0,,76.0,66.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672877533.0,,,1672877538.0,1672877547.0,1672877596.0,24119055.5,1672877618.0,1672877690.0,1672877604.0,1672877608.0,11.0,1672877690.0,1672877695.0,5.0,,80.0,72.0,5.0,49.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672877533.0,,,1672877538.0,1672877535.0,1672877570.0,40367329.2,1672877604.0,1672877665.0,1672877578.0,1672877583.0,65.0,1672877665.0,1672877670.0,5.0,,66.0,61.0,5.0,35.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672877533.0,,,1672877538.0,1672877538.0,1672877582.0,32822390.1,1672877609.0,1672877675.0,1672877591.0,1672877595.0,69.0,1672877675.0,1672877680.0,5.0,,71.0,66.0,5.0,44.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672877533.0,,,1672877538.0,1672877531.0,1672877574.0,29370599.2,1672877595.0,1672877670.0,1672877583.0,1672877587.0,72.0,1672877670.0,1672877675.0,5.0,,57.0,75.0,5.0,43.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,cpu_2,compute,0,1672877533.0,,,1672877538.0,1672877528.0,1672877602.0,14948816.3,1672877597.0,1672877695.0,1672877610.0,1672877614.0,11.0,1672877695.0,1672877700.0,5.0,,59.0,98.0,5.0,74.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_2,compute,0,1672877533.0,,,1672877538.0,1672877532.0,1672877565.0,44104032.4,1672877601.0,1672877660.0,1672877574.0,1672877578.0,70.0,1672877660.0,1672877665.0,5.0,,63.0,59.0,5.0,33.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_2,compute,0,1672877533.0,,,1672877538.0,1672877527.0,1672877572.0,27218128.5,1672877596.0,1672877665.0,1672877580.0,1672877584.0,12.0,1672877665.0,1672877670.0,5.0,,58.0,69.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
