,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,None,compute,0,1694368313.0,,,1694368319.0,1694368323.0,1694368334.0,26870365.6,1694368321.0,1694368401.0,1694368391.0,1694368394.0,13719.0,1694368401.0,1694368406.0,6.0,,2.0,80.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,862719.0,24576.0,596.0,6.0,39.8,0.2,17254.4,1228.8
mvt_ID0000074,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368334.0,28046015.3,1694368321.0,1694368391.0,1694368380.0,1694368383.0,12748.0,1694368391.0,1694368396.0,6.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,813464.0,20480.0,482.0,5.0,39.9,0.1,20336.6,1024.0
post_vel_ID0000013,None,compute,0,1694368313.0,,,1694368319.0,1694368338.0,1694368349.0,34391524.6,1694368336.0,1694368366.0,1694368355.0,1694368358.0,3575.0,1694368366.0,1694368371.0,6.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368334.0,26852690.4,1694368321.0,1694368350.0,1694368340.0,1694368343.0,3649.0,1694368350.0,1694368355.0,6.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368333.0,31397139.8,1694368321.0,1694368350.0,1694368339.0,1694368342.0,3604.0,1694368350.0,1694368355.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368335.0,28007757.0,1694368321.0,1694368391.0,1694368381.0,1694368384.0,20914.0,1694368391.0,1694368396.0,6.0,,2.0,70.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,813466.0,36864.0,482.0,9.0,39.9,0.1,20336.7,3686.4
post_vel_ID0000128,None,compute,0,1694368313.0,,,1694368319.0,1694368323.0,1694368335.0,27211360.4,1694368321.0,1694368350.0,1694368340.0,1694368343.0,4634.0,1694368350.0,1694368355.0,6.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368335.0,27494475.0,1694368321.0,1694368391.0,1694368381.0,1694368384.0,12540.0,1694368391.0,1694368396.0,6.0,,2.0,70.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,813352.0,20480.0,482.0,5.0,39.8,0.1,20333.8,1024.0
mvt_ID0000049,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368335.0,24653364.0,1694368320.0,1694368391.0,1694368379.0,1694368382.0,7912.0,1694368391.0,1694368396.0,6.0,,1.0,71.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,809570.0,12288.0,467.0,3.0,29.9,0.1,26985.7,1228.8
post_vel_ID0000048,cpu_2,compute,0,1694368313.0,,,1694368319.0,1694368323.0,1694368334.0,34001253.0,1694368321.0,1694368350.0,1694368340.0,1694368343.0,3312.0,1694368350.0,1694368355.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694368313.0,,,1694368319.0,1694368337.0,1694368349.0,29073907.7,1694368335.0,1694368366.0,1694368355.0,1694368358.0,3559.0,1694368366.0,1694368371.0,6.0,,16.0,31.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694368313.0,,,1694368319.0,1694368337.0,1694368349.0,27379011.3,1694368335.0,1694368406.0,1694368395.0,1694368398.0,11383.0,1694368406.0,1694368411.0,6.0,,16.0,71.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798797.0,20480.0,443.0,5.0,29.9,0.1,26626.6,1024.0
mvt_ID0000034,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368334.0,27354762.6,1694368321.0,1694368391.0,1694368380.0,1694368383.0,10100.0,1694368391.0,1694368396.0,6.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,813465.0,16384.0,482.0,4.0,39.8,0.1,20336.6,819.2
post_vel_ID0000098,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368336.0,24922102.7,1694368321.0,1694368350.0,1694368341.0,1694368344.0,4338.0,1694368350.0,1694368355.0,6.0,,2.0,29.0,5.0,14.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694368313.0,,,1694368319.0,1694368323.0,1694368335.0,26779897.0,1694368321.0,1694368391.0,1694368380.0,1694368383.0,16347.0,1694368391.0,1694368396.0,6.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,813472.0,28672.0,482.0,7.0,39.8,0.2,20336.8,1433.6
mvt_ID0000119,None,compute,0,1694368313.0,,,1694368319.0,1694368326.0,1694368337.0,35326420.0,1694368324.0,1694368396.0,1694368383.0,1694368386.0,19589.0,1694368396.0,1694368401.0,6.0,,5.0,72.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,867487.0,36864.0,593.0,9.0,28.2,0.1,28916.2,3686.4
mvt_ID0000044,None,compute,0,1694368313.0,,,1694368319.0,1694368327.0,1694368338.0,35326217.6,1694368325.0,1694368406.0,1694368398.0,1694368401.0,9297.0,1694368406.0,1694368411.0,6.0,,6.0,81.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,880571.0,12288.0,635.0,3.0,35.5,0.1,17611.4,614.4
post_vel_ID0000118,None,compute,0,1694368313.0,,,1694368319.0,1694368323.0,1694368334.0,27842578.8,1694368321.0,1694368350.0,1694368340.0,1694368343.0,4615.0,1694368350.0,1694368355.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694368313.0,,,1694368319.0,1694368337.0,1694368349.0,29799550.6,1694368335.0,1694368366.0,1694368354.0,1694368357.0,3628.0,1694368366.0,1694368371.0,6.0,,16.0,31.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694368313.0,,,1694368319.0,1694368337.0,1694368349.0,26755292.3,1694368335.0,1694368406.0,1694368395.0,1694368398.0,11045.0,1694368406.0,1694368411.0,6.0,,16.0,71.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822131.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
post_vel_ID0000068,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368334.0,31009009.2,1694368321.0,1694368350.0,1694368340.0,1694368343.0,3676.0,1694368350.0,1694368355.0,6.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694368313.0,,,1694368319.0,1694368322.0,1694368334.0,28907201.3,1694368321.0,1694368391.0,1694368380.0,1694368383.0,11508.0,1694368391.0,1694368396.0,6.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,816086.0,16384.0,488.0,4.0,39.9,0.1,20402.2,819.2
post_vel_ID0000043,None,compute,0,1694368313.0,,,1694368319.0,1694368328.0,1694368339.0,35354920.0,1694368325.0,1694368355.0,1694368344.0,1694368347.0,3638.0,1694368355.0,1694368360.0,6.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694368313.0,,,1694368319.0,1694368323.0,1694368336.0,22630175.3,1694368321.0,1694368391.0,1694368381.0,1694368384.0,15788.0,1694368391.0,1694368396.0,6.0,,2.0,70.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,810657.0,24576.0,476.0,6.0,39.8,0.2,20266.4,2457.6
post_vel_ID0000088,None,compute,0,1694368313.0,,,1694368319.0,1694368323.0,1694368334.0,34818807.2,1694368321.0,1694368350.0,1694368340.0,1694368343.0,4078.0,1694368350.0,1694368355.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694368319.0,,,1694368324.0,1694368337.0,1694368350.0,22340665.6,1694368335.0,1694368406.0,1694368395.0,1694368398.0,18949.0,1694368406.0,1694368411.0,5.0,,11.0,71.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,827499.0,32768.0,506.0,8.0,29.9,0.1,27583.3,3276.8
post_vel_ID0000123,None,compute,0,1694368319.0,,,1694368324.0,1694368338.0,1694368352.0,21235310.8,1694368336.0,1694368371.0,1694368357.0,1694368360.0,4855.0,1694368371.0,1694368376.0,5.0,,12.0,35.0,5.0,14.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694368319.0,,,1694368324.0,1694368338.0,1694368349.0,32477059.0,1694368335.0,1694368406.0,1694368395.0,1694368398.0,22738.0,1694368406.0,1694368411.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,824541.0,40960.0,506.0,10.0,39.9,0.1,20613.5,2048.0
post_vel_ID0000023,None,compute,0,1694368319.0,,,1694368325.0,1694368338.0,1694368349.0,30473167.8,1694368336.0,1694368366.0,1694368355.0,1694368358.0,3690.0,1694368366.0,1694368371.0,6.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694368319.0,,,1694368324.0,1694368337.0,1694368349.0,31558191.0,1694368335.0,1694368366.0,1694368354.0,1694368357.0,4482.0,1694368366.0,1694368371.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694368319.0,,,1694368325.0,,,0.0,1694368325.0,1694368330.0,,,0.0,1694368330.0,1694368335.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/pegasus.12739298597322243062.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694368319.0,,,1694368376.0,,,0.0,1694368377.0,1694368381.0,,,0.0,1694368381.0,1694368386.0,57.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/pegasus.12739298597322243062.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0185/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694368319.0,,,1694368324.0,1694368337.0,1694368349.0,27370472.4,1694368335.0,1694368366.0,1694368354.0,1694368358.0,3611.0,1694368366.0,1694368371.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694368319.0,,,1694368324.0,1694368338.0,1694368350.0,24860301.0,1694368336.0,1694368406.0,1694368395.0,1694368398.0,9263.0,1694368406.0,1694368411.0,5.0,,12.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,787846.0,12288.0,419.0,3.0,29.9,0.1,26261.5,1228.8
