,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000021,None,compute,0,1672860199.0,,,1672860205.0,1672860294.0,1672860341.0,26933912.6,1672860363.0,1672860437.0,1672860349.0,1672860353.0,66.0,1672860437.0,1672860442.0,6.0,,158.0,74.0,5.0,47.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672860199.0,,,1672860205.0,1672860292.0,1672860353.0,19371872.4,1672860363.0,1672860447.0,1672860362.0,1672860366.0,72.0,1672860447.0,1672860452.0,6.0,,158.0,84.0,5.0,61.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672860199.0,,,1672860210.0,1672860323.0,1672860361.0,35938488.9,1672860391.0,1672860452.0,1672860369.0,1672860373.0,12.0,1672860452.0,1672860457.0,11.0,,181.0,61.0,5.0,38.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672860199.0,,,1672860210.0,1672860302.0,1672860345.0,29554910.6,1672860372.0,1672860437.0,1672860353.0,1672860357.0,12.0,1672860437.0,1672860442.0,11.0,,162.0,65.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672860199.0,,,1672860205.0,1672860294.0,1672860347.0,22199794.2,1672860364.0,1672860442.0,1672860355.0,1672860359.0,11.0,1672860442.0,1672860447.0,6.0,,159.0,78.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672860199.0,,,1672860205.0,1672860279.0,1672860319.0,31424218.4,1672860348.0,1672860422.0,1672860328.0,1672860333.0,66.0,1672860422.0,1672860427.0,6.0,,143.0,74.0,5.0,40.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672860199.0,,,1672860210.0,1672860303.0,1672860358.0,22284368.9,1672860371.0,1672860452.0,1672860367.0,1672860371.0,12.0,1672860452.0,1672860457.0,11.0,,161.0,81.0,5.0,55.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672860199.0,,,1672860205.0,1672860294.0,1672860354.0,19223801.0,1672860363.0,1672860447.0,1672860363.0,1672860367.0,12.0,1672860447.0,1672860452.0,6.0,,158.0,84.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672860199.0,,,1672860210.0,1672860302.0,1672860348.0,27316637.1,1672860372.0,1672860442.0,1672860356.0,1672860360.0,12.0,1672860442.0,1672860447.0,11.0,,162.0,70.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672860199.0,,,1672860205.0,1672860275.0,1672860323.0,25561154.1,1672860346.0,1672860417.0,1672860332.0,1672860336.0,63.0,1672860417.0,1672860422.0,6.0,,141.0,71.0,5.0,48.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672860199.0,,,1672860205.0,1672860296.0,1672860330.0,41215958.5,1672860364.0,1672860422.0,1672860339.0,1672860343.0,70.0,1672860422.0,1672860427.0,6.0,,159.0,58.0,5.0,34.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,cpu_2,compute,0,1672860199.0,,,1672860210.0,1672860303.0,1672860338.0,36602771.2,1672860372.0,1672860432.0,1672860347.0,1672860351.0,72.0,1672860432.0,1672860437.0,11.0,,162.0,60.0,5.0,35.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672860199.0,,,1672860210.0,1672860319.0,1672860364.0,31239420.3,1672860388.0,1672860457.0,1672860372.0,1672860376.0,12.0,1672860457.0,1672860462.0,11.0,,178.0,69.0,5.0,45.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672860199.0,,,1672860205.0,1672860277.0,1672860309.0,45025001.2,1672860345.0,1672860402.0,1672860317.0,1672860321.0,11.0,1672860402.0,1672860407.0,6.0,,140.0,57.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672860199.0,,,1672860205.0,1672860275.0,1672860336.0,18711788.3,1672860343.0,1672860432.0,1672860344.0,1672860349.0,64.0,1672860432.0,1672860437.0,6.0,,138.0,89.0,5.0,61.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672860199.0,,,1672860205.0,1672860280.0,1672860347.0,16307006.9,1672860348.0,1672860437.0,1672860354.0,1672860359.0,11.0,1672860437.0,1672860442.0,6.0,,143.0,89.0,5.0,67.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672860199.0,,,1672860205.0,1672860285.0,1672860349.0,19898297.3,1672860354.0,1672860442.0,1672860357.0,1672860361.0,12.0,1672860442.0,1672860447.0,6.0,,149.0,88.0,5.0,64.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672860199.0,,,1672860205.0,1672860287.0,1672860326.0,34819105.0,1672860355.0,1672860417.0,1672860334.0,1672860338.0,65.0,1672860417.0,1672860422.0,6.0,,150.0,62.0,5.0,39.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672860199.0,,,1672860205.0,1672860287.0,1672860330.0,30712269.6,1672860356.0,1672860422.0,1672860338.0,1672860342.0,11.0,1672860422.0,1672860427.0,6.0,,151.0,66.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672860199.0,,,1672860205.0,1672860286.0,1672860323.0,37350662.0,1672860356.0,1672860417.0,1672860332.0,1672860336.0,11.0,1672860417.0,1672860422.0,6.0,,151.0,61.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672860199.0,,,1672860205.0,1672860291.0,1672860335.0,32585410.4,1672860356.0,1672860427.0,1672860344.0,1672860348.0,12.0,1672860427.0,1672860432.0,6.0,,151.0,71.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,cpu_2,compute,0,1672860199.0,,,1672860205.0,1672860289.0,1672860319.0,46912043.6,1672860358.0,1672860412.0,1672860327.0,1672860331.0,63.0,1672860412.0,1672860417.0,6.0,,153.0,54.0,5.0,30.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672860199.0,,,1672860205.0,1672860289.0,1672860325.0,38453036.5,1672860358.0,1672860417.0,1672860333.0,1672860338.0,62.0,1672860417.0,1672860422.0,6.0,,153.0,59.0,5.0,36.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672860199.0,,,1672860205.0,1672860292.0,1672860339.0,28289327.1,1672860360.0,1672860432.0,1672860347.0,1672860352.0,11.0,1672860432.0,1672860437.0,6.0,,155.0,72.0,5.0,47.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672860199.0,,,1672860205.0,1672860280.0,1672860322.0,29963429.2,1672860348.0,1672860417.0,1672860331.0,1672860335.0,67.0,1672860417.0,1672860422.0,6.0,,143.0,69.0,5.0,42.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672860199.0,,,1672860210.0,1672860301.0,1672860347.0,27228886.2,1672860369.0,1672860442.0,1672860355.0,1672860359.0,12.0,1672860442.0,1672860447.0,11.0,,159.0,73.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672860199.0,,,1672860210.0,1672860300.0,1672860353.0,22327645.1,1672860369.0,1672860447.0,1672860361.0,1672860365.0,71.0,1672860447.0,1672860452.0,11.0,,159.0,78.0,5.0,53.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672860199.0,,,1672860205.0,1672860283.0,1672860377.0,11025286.4,1672860349.0,1672860468.0,1672860385.0,1672860389.0,12.0,1672860468.0,1672860473.0,6.0,,144.0,119.0,5.0,94.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672860199.0,,,1672860210.0,1672860304.0,1672860351.0,27193181.6,1672860373.0,1672860442.0,1672860359.0,1672860363.0,12.0,1672860442.0,1672860447.0,11.0,,163.0,69.0,5.0,47.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672860199.0,,,1672860205.0,1672860290.0,1672860323.0,40597375.2,1672860361.0,1672860417.0,1672860331.0,1672860335.0,11.0,1672860417.0,1672860422.0,6.0,,156.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672860199.0,,,1672860205.0,1672860291.0,1672860330.0,38172284.3,1672860362.0,1672860422.0,1672860339.0,1672860343.0,11.0,1672860422.0,1672860427.0,6.0,,157.0,60.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672860199.0,,,1672860205.0,1672860278.0,1672860339.0,19994775.0,1672860349.0,1672860432.0,1672860347.0,1672860352.0,11.0,1672860432.0,1672860437.0,6.0,,144.0,83.0,5.0,61.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672860199.0,,,1672860205.0,1672860282.0,1672860323.0,30945009.1,1672860349.0,1672860417.0,1672860332.0,1672860336.0,12.0,1672860417.0,1672860422.0,6.0,,144.0,68.0,5.0,41.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672860199.0,,,1672860210.0,1672860323.0,1672860352.0,46218022.1,1672860392.0,1672860447.0,1672860360.0,1672860364.0,12.0,1672860447.0,1672860452.0,11.0,,182.0,55.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672860199.0,,,1672860210.0,1672860300.0,1672860337.0,36257163.0,1672860369.0,1672860432.0,1672860345.0,1672860350.0,11.0,1672860432.0,1672860437.0,11.0,,159.0,63.0,5.0,37.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672860199.0,,,1672860205.0,1672860282.0,1672860340.0,19700036.3,1672860354.0,1672860432.0,1672860348.0,1672860352.0,12.0,1672860432.0,1672860437.0,6.0,,149.0,78.0,5.0,58.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672860199.0,,,1672860210.0,1672860303.0,1672860347.0,29148929.2,1672860372.0,1672860442.0,1672860356.0,1672860360.0,69.0,1672860442.0,1672860447.0,11.0,,162.0,70.0,5.0,44.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672860199.0,,,1672860210.0,1672860296.0,1672860327.0,50016758.0,1672860365.0,1672860422.0,1672860335.0,1672860339.0,12.0,1672860422.0,1672860427.0,11.0,,155.0,57.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_2,compute,0,1672860199.0,,,1672860205.0,1672860268.0,1672860316.0,26774183.8,1672860337.0,1672860412.0,1672860324.0,1672860329.0,64.0,1672860412.0,1672860417.0,6.0,,132.0,75.0,5.0,48.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672860199.0,,,1672860210.0,1672860309.0,1672860337.0,52196340.8,1672860379.0,1672860432.0,1672860346.0,1672860350.0,12.0,1672860432.0,1672860437.0,11.0,,169.0,53.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672860199.0,,,1672860210.0,1672860302.0,1672860349.0,26194973.8,1672860371.0,1672860442.0,1672860357.0,1672860361.0,12.0,1672860442.0,1672860447.0,11.0,,161.0,71.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672860199.0,,,1672860205.0,1672860275.0,1672860349.0,14879925.8,1672860344.0,1672860442.0,1672860358.0,1672860362.0,11.0,1672860442.0,1672860447.0,6.0,,139.0,98.0,5.0,74.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672860199.0,,,1672860210.0,1672860312.0,1672860369.0,22255844.7,1672860379.0,1672860463.0,1672860377.0,1672860381.0,12.0,1672860463.0,1672860468.0,11.0,,169.0,84.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672860199.0,,,1672860205.0,1672860276.0,1672860341.0,17402064.7,1672860344.0,1672860432.0,1672860349.0,1672860353.0,65.0,1672860432.0,1672860437.0,6.0,,139.0,88.0,5.0,65.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672860199.0,,,1672860205.0,1672860275.0,1672860343.0,18763412.8,1672860343.0,1672860437.0,1672860351.0,1672860355.0,12.0,1672860437.0,1672860442.0,6.0,,138.0,94.0,5.0,68.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672860199.0,,,1672860210.0,1672860317.0,1672860361.0,29278172.3,1672860388.0,1672860452.0,1672860368.0,1672860372.0,12.0,1672860452.0,1672860457.0,11.0,,178.0,64.0,5.0,44.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672860199.0,,,1672860205.0,1672860275.0,1672860310.0,39004659.1,1672860343.0,1672860402.0,1672860318.0,1672860322.0,12.0,1672860402.0,1672860407.0,6.0,,138.0,59.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672860199.0,,,1672860210.0,1672860299.0,1672860332.0,43566553.3,1672860369.0,1672860427.0,1672860341.0,1672860345.0,12.0,1672860427.0,1672860432.0,11.0,,159.0,58.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672860199.0,,,1672860205.0,1672860268.0,1672860305.0,36756894.1,1672860338.0,1672860397.0,1672860314.0,1672860318.0,63.0,1672860397.0,1672860402.0,6.0,,133.0,59.0,5.0,37.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672860199.0,,,1672860205.0,1672860274.0,1672860341.0,21782132.3,1672860342.0,1672860437.0,1672860349.0,1672860354.0,11.0,1672860437.0,1672860442.0,6.0,,137.0,95.0,5.0,67.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672860199.0,,,1672860205.0,1672860272.0,1672860310.0,35189398.0,1672860341.0,1672860407.0,1672860318.0,1672860328.0,30.0,1672860407.0,1672860412.0,6.0,,136.0,66.0,5.0,38.0,940001429.0,10.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672860199.0,,,1672860205.0,1672860270.0,1672860300.0,44427269.1,1672860339.0,1672860392.0,1672860308.0,1672860313.0,11.0,1672860392.0,1672860397.0,6.0,,134.0,53.0,5.0,30.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672860199.0,,,1672860205.0,1672860271.0,1672860315.0,29599121.6,1672860339.0,1672860407.0,1672860324.0,1672860328.0,68.0,1672860407.0,1672860412.0,6.0,,134.0,68.0,5.0,44.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672860199.0,,,1672860210.0,1672860322.0,1672860370.0,25758624.3,1672860386.0,1672860463.0,1672860378.0,1672860382.0,70.0,1672860463.0,1672860468.0,11.0,,176.0,77.0,5.0,48.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672860199.0,,,1672860205.0,1672860269.0,1672860324.0,21689320.6,1672860339.0,1672860417.0,1672860332.0,1672860336.0,12.0,1672860417.0,1672860422.0,6.0,,134.0,78.0,5.0,55.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672860199.0,,,1672860205.0,1672860269.0,1672860300.0,43452928.6,1672860338.0,1672860392.0,1672860308.0,1672860313.0,68.0,1672860392.0,1672860397.0,6.0,,133.0,54.0,5.0,31.0,939961109.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672860199.0,,,1672860205.0,1672860269.0,1672860312.0,26804459.5,1672860340.0,1672860402.0,,,0.0,1672860402.0,1672860407.0,6.0,,135.0,62.0,5.0,43.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672860199.0,,,1672860205.0,1672860273.0,1672860307.0,40708911.3,1672860344.0,1672860397.0,1672860314.0,1672860319.0,12.0,1672860397.0,1672860402.0,6.0,,139.0,53.0,5.0,34.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_2,compute,0,1672860199.0,,,1672860210.0,1672860294.0,1672860344.0,25526058.3,1672860364.0,1672860437.0,1672860352.0,1672860356.0,12.0,1672860437.0,1672860442.0,11.0,,154.0,73.0,5.0,50.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672860199.0,,,1672860210.0,1672860317.0,1672860357.0,33784605.1,1672860386.0,1672860452.0,1672860367.0,1672860371.0,71.0,1672860452.0,1672860457.0,11.0,,176.0,66.0,5.0,40.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672860199.0,,,1672860205.0,1672860284.0,1672860314.0,52083374.2,1672860347.0,1672860407.0,1672860322.0,1672860327.0,69.0,1672860407.0,1672860412.0,6.0,,142.0,60.0,5.0,30.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672860199.0,,,1672860210.0,1672860305.0,1672860361.0,21302349.2,1672860374.0,1672860457.0,1672860368.0,1672860372.0,12.0,1672860457.0,1672860462.0,11.0,,164.0,83.0,5.0,56.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672860199.0,,,1672860205.0,1672860259.0,1672860289.0,53153820.6,1672860328.0,1672860382.0,1672860297.0,1672860301.0,12.0,1672860382.0,1672860387.0,6.0,,123.0,54.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672860199.0,,,1672860210.0,1672860294.0,1672860333.0,34692300.4,1672860365.0,1672860427.0,1672860341.0,1672860345.0,12.0,1672860427.0,1672860432.0,11.0,,155.0,62.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_2,compute,0,1672860199.0,,,1672860205.0,1672860259.0,1672860290.0,53089889.9,1672860328.0,1672860382.0,1672860299.0,1672860303.0,69.0,1672860382.0,1672860387.0,6.0,,123.0,54.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
