,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274170.0,1677274187.0,51205075.7,1677274213.0,1677274267.0,1677274211.0,1677274215.0,257.0,1677274267.0,1677274272.0,5.0,,537.0,54.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157968067.0,40.0,3305.0,2.0,42.7,2.8,15796806.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274179.0,1677274195.0,51441490.0,1677274222.0,1677274277.0,1677274219.0,1677274223.0,255.0,1677274277.0,1677274282.0,5.0,,546.0,55.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157966196.0,40.0,3303.0,2.0,41.7,3.1,15796619.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274192.0,1677274209.0,51230234.3,1677274235.0,1677274292.0,1677274237.0,1677274241.0,252.0,1677274292.0,1677274297.0,5.0,,559.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.1,157972723.0,40.0,3321.0,2.0,105.3,3.3,7898636.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274195.0,1677274211.0,51295707.7,1677274238.0,1677274297.0,1677274237.0,1677274241.0,251.0,1677274297.0,1677274302.0,5.0,,562.0,59.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.1,157968065.0,40.0,3305.0,2.0,43.3,2.6,15796806.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274202.0,1677274219.0,51321335.3,1677274245.0,1677274307.0,1677274250.0,1677274254.0,256.0,1677274307.0,1677274312.0,5.0,,569.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157972724.0,40.0,3321.0,2.0,76.8,3.1,7898636.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274212.0,1677274229.0,51273503.3,1677274255.0,1677274312.0,1677274254.0,1677274258.0,252.0,1677274312.0,1677274317.0,5.0,,579.0,57.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.0,157968031.0,40.0,3305.0,2.0,44.8,2.6,15796803.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274215.0,1677274232.0,51291964.7,1677274258.0,1677274317.0,1677274262.0,1677274266.0,263.0,1677274317.0,1677274322.0,5.0,,582.0,59.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.0,157972724.0,40.0,3321.0,2.0,75.2,3.4,7898636.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274132.0,1677274149.0,51439883.7,1677274175.0,1677274237.0,1677274181.0,1677274185.0,257.0,1677274237.0,1677274242.0,5.0,,499.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.5,0,0,0.1,157970851.0,40.0,3319.0,2.0,100.0,3.4,7898542.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274067.0,1677274084.0,51274243.0,1677274110.0,1677274167.0,1677274110.0,1677274114.0,256.0,1677274167.0,1677274172.0,5.0,,434.0,57.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.0,157967932.0,40.0,3305.0,2.0,32.9,2.6,15796793.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274024.0,1677274041.0,51265097.7,1677274067.0,1677274127.0,1677274067.0,1677274071.0,255.0,1677274127.0,1677274132.0,5.0,,391.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.0,157967921.0,40.0,3305.0,2.0,43.9,2.7,15796792.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274047.0,1677274064.0,51514873.3,1677274090.0,1677274147.0,1677274089.0,1677274093.0,258.0,1677274147.0,1677274152.0,5.0,,414.0,57.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157966050.0,40.0,3303.0,2.0,41.1,2.9,15796605.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274123.0,1677274139.0,45650671.0,1677274167.0,1677274207.0,1677274150.0,1677274154.0,255.0,1677274207.0,1677274212.0,5.0,,491.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274135.0,1677274151.0,45820841.8,1677274179.0,1677274217.0,1677274161.0,1677274165.0,256.0,1677274217.0,1677274222.0,5.0,,503.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274140.0,1677274156.0,45770628.8,1677274184.0,1677274222.0,1677274166.0,1677274170.0,262.0,1677274222.0,1677274227.0,5.0,,508.0,38.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274151.0,1677274167.0,45499034.2,1677274194.0,1677274237.0,1677274177.0,1677274181.0,252.0,1677274237.0,1677274242.0,5.0,,518.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274156.0,1677274172.0,45589586.0,1677274199.0,1677274237.0,1677274182.0,1677274186.0,257.0,1677274237.0,1677274242.0,5.0,,523.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274163.0,1677274178.0,45658055.5,1677274206.0,1677274247.0,1677274189.0,1677274193.0,255.0,1677274247.0,1677274252.0,5.0,,530.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274174.0,1677274189.0,45784767.5,1677274217.0,1677274257.0,1677274199.0,1677274203.0,263.0,1677274257.0,1677274262.0,5.0,,541.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274190.0,1677274206.0,45428856.2,1677274233.0,1677274272.0,1677274216.0,1677274220.0,254.0,1677274272.0,1677274277.0,5.0,,557.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274194.0,1677274210.0,45788424.5,1677274238.0,1677274277.0,1677274221.0,1677274225.0,257.0,1677274277.0,1677274282.0,5.0,,562.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274200.0,1677274216.0,45580172.8,1677274244.0,1677274282.0,1677274226.0,1677274230.0,254.0,1677274282.0,1677274287.0,5.0,,568.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274056.0,1677274073.0,51265848.3,1677274099.0,1677274157.0,1677274098.0,1677274102.0,252.0,1677274157.0,1677274162.0,5.0,,423.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157967920.0,40.0,3305.0,2.0,43.6,3.1,15796792.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274212.0,1677274227.0,45832681.2,1677274255.0,1677274297.0,1677274237.0,1677274241.0,255.0,1677274297.0,1677274302.0,5.0,,579.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274224.0,1677274240.0,45651166.2,1677274267.0,1677274307.0,1677274250.0,1677274254.0,262.0,1677274307.0,1677274312.0,5.0,,591.0,40.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274102.0,1677274117.0,45740653.5,1677274145.0,1677274182.0,1677274127.0,1677274132.0,258.0,1677274182.0,1677274187.0,5.0,,469.0,37.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274094.0,1677274109.0,45773441.5,1677274137.0,1677274177.0,1677274119.0,1677274123.0,257.0,1677274177.0,1677274182.0,5.0,,461.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274080.0,1677274096.0,45691103.0,1677274123.0,1677274167.0,1677274108.0,1677274112.0,255.0,1677274167.0,1677274172.0,5.0,,447.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274071.0,1677274087.0,45588721.2,1677274115.0,1677274157.0,1677274097.0,1677274102.0,251.0,1677274157.0,1677274162.0,5.0,,439.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274052.0,1677274067.0,45822219.2,1677274095.0,1677274137.0,1677274081.0,1677274085.0,260.0,1677274137.0,1677274142.0,5.0,,419.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274040.0,1677274055.0,45626763.2,1677274083.0,1677274122.0,1677274066.0,1677274070.0,253.0,1677274122.0,1677274127.0,5.0,,407.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274033.0,1677274048.0,45594270.5,1677274076.0,1677274117.0,1677274058.0,1677274063.0,254.0,1677274117.0,1677274122.0,5.0,,400.0,41.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274111.0,1677274126.0,45655241.2,1677274154.0,1677274197.0,1677274139.0,1677274143.0,255.0,1677274197.0,1677274202.0,5.0,,478.0,43.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677273671.0,,,1677273676.0,1677274038.0,1677274055.0,51108867.3,1677274081.0,1677274137.0,1677274079.0,1677274083.0,253.0,1677274137.0,1677274142.0,5.0,,405.0,56.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.1,157968009.0,40.0,3305.0,2.0,42.6,3.0,15796800.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677273671.0,,,1677273676.0,1677274213.0,1677274229.0,45788422.0,1677274257.0,1677274297.0,1677274239.0,1677274243.0,255.0,1677274297.0,1677274302.0,5.0,,581.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677273671.0,,,1677273676.0,1677274065.0,1677274080.0,45642338.0,1677274108.0,1677274147.0,1677274091.0,1677274095.0,252.0,1677274147.0,1677274152.0,5.0,,432.0,39.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677274302.0,,,1677274307.0,,,0.0,1677274307.0,1677274317.0,1677274308.0,1677274312.0,1841.0,1677274317.0,1677274322.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677274302.0,,,1677274307.0,,,0.0,1677274307.0,1677274317.0,1677274308.0,1677274312.0,2098.0,1677274317.0,1677274322.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677274312.0,,,1677274317.0,,,0.0,1677274322.0,1677274332.0,1677274322.0,1677274326.0,2107.0,1677274332.0,1677274337.0,5.0,,5.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677274312.0,,,1677274317.0,,,0.0,1677274317.0,1677274327.0,1677274317.0,1677274321.0,1841.0,1677274327.0,1677274332.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677274312.0,,,1677274317.0,1677274276.0,1677274293.0,39679310.3,1677274319.0,1677274357.0,1677274299.0,1677274303.0,256.0,1677274357.0,1677274362.0,5.0,,2.0,38.0,5.0,17.0,368018660.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677274317.0,,,1677274322.0,,,0.0,1677274326.0,1677274337.0,1677274327.0,1677274331.0,2098.0,1677274337.0,1677274342.0,5.0,,4.0,11.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677274322.0,,,1677274327.0,1677274285.0,1677274302.0,39781054.3,1677274328.0,1677274367.0,1677274309.0,1677274313.0,260.0,1677274367.0,1677274372.0,5.0,,1.0,39.0,5.0,17.0,368018661.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677274322.0,,,1677274327.0,,,0.0,1677274331.0,1677274342.0,1677274332.0,1677274336.0,2109.0,1677274342.0,1677274347.0,5.0,,4.0,11.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677274322.0,,,1677274342.0,,,0.0,1677274342.0,1677274347.0,,,0.0,1677274347.0,1677274352.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8627439715004753340.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677274322.0,,,1677274327.0,,,0.0,1677274331.0,1677274337.0,,,0.0,1677274337.0,1677274342.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T21:20:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8627439715004753340.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0164/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
