,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000206,None,compute,0,1672862534.0,,,1672862540.0,1672862472.0,1672862506.0,41740105.8,1672862541.0,1672862601.0,1672862516.0,1672862520.0,70.0,1672862601.0,1672862606.0,6.0,,1.0,60.0,5.0,34.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672862534.0,,,1672862540.0,1672862472.0,1672862525.0,21421689.9,1672862541.0,1672862616.0,1672862533.0,1672862537.0,12.0,1672862616.0,1672862621.0,6.0,,1.0,75.0,5.0,53.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_2,compute,0,1672862534.0,,,1672862540.0,1672862469.0,1672862501.0,45575477.5,1672862541.0,1672862596.0,1672862508.0,1672862512.0,12.0,1672862596.0,1672862601.0,6.0,,1.0,55.0,5.0,32.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672862534.0,,,1672862540.0,1672862469.0,1672862513.0,26764254.9,1672862541.0,1672862606.0,1672862521.0,1672862525.0,11.0,1672862606.0,1672862611.0,6.0,,1.0,65.0,5.0,44.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672862534.0,,,1672862540.0,1672862470.0,1672862499.0,46344395.2,1672862541.0,1672862591.0,1672862507.0,1672862511.0,12.0,1672862591.0,1672862596.0,6.0,,1.0,50.0,5.0,29.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,cpu_2,compute,0,1672862534.0,,,1672862540.0,1672862474.0,1672862500.0,55730938.6,1672862543.0,1672862591.0,1672862508.0,1672862512.0,12.0,1672862591.0,1672862596.0,6.0,,3.0,48.0,5.0,26.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672862534.0,,,1672862540.0,1672862469.0,1672862511.0,28794242.8,1672862541.0,1672862601.0,1672862519.0,1672862523.0,12.0,1672862601.0,1672862606.0,6.0,,1.0,60.0,5.0,42.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672862534.0,,,1672862540.0,1672862472.0,1672862509.0,33414677.9,1672862541.0,1672862601.0,1672862517.0,1672862521.0,69.0,1672862601.0,1672862606.0,6.0,,1.0,60.0,5.0,37.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672862540.0,,,1672862545.0,1672862522.0,1672862556.0,41974153.4,1672862591.0,1672862651.0,1672862564.0,1672862568.0,68.0,1672862651.0,1672862656.0,5.0,,46.0,60.0,5.0,34.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862485.0,1672862520.0,37051824.4,1672862556.0,1672862616.0,1672862528.0,1672862533.0,11.0,1672862616.0,1672862621.0,5.0,,11.0,60.0,5.0,35.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672862540.0,,,1672862545.0,1672862536.0,1672862566.0,51133473.2,1672862605.0,1672862656.0,1672862574.0,1672862578.0,12.0,1672862656.0,1672862661.0,5.0,,60.0,51.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672862540.0,,,1672862545.0,1672862534.0,1672862563.0,53633194.1,1672862603.0,1672862656.0,1672862570.0,1672862575.0,11.0,1672862656.0,1672862661.0,5.0,,58.0,53.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672862540.0,,,1672862550.0,1672862565.0,1672862600.0,40486744.1,1672862634.0,1672862691.0,1672862607.0,1672862612.0,12.0,1672862691.0,1672862696.0,10.0,,84.0,57.0,5.0,35.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672862540.0,,,1672862550.0,1672862565.0,1672862595.0,49469986.4,1672862634.0,1672862686.0,1672862603.0,1672862607.0,11.0,1672862686.0,1672862691.0,10.0,,84.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862544.0,1672862582.0,34970817.2,1672862614.0,1672862676.0,1672862590.0,1672862594.0,12.0,1672862676.0,1672862681.0,5.0,,69.0,62.0,5.0,38.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672862540.0,,,1672862545.0,1672862532.0,1672862567.0,42963494.1,1672862602.0,1672862661.0,1672862575.0,1672862580.0,65.0,1672862661.0,1672862666.0,5.0,,57.0,59.0,5.0,35.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672862540.0,,,1672862545.0,1672862522.0,1672862571.0,24920690.1,1672862591.0,1672862666.0,1672862580.0,1672862584.0,67.0,1672862666.0,1672862671.0,5.0,,46.0,75.0,5.0,49.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672862540.0,,,1672862550.0,1672862560.0,1672862590.0,48983767.6,1672862629.0,1672862686.0,1672862598.0,1672862602.0,11.0,1672862686.0,1672862691.0,10.0,,79.0,57.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672862540.0,,,1672862550.0,1672862559.0,1672862608.0,23407298.4,1672862630.0,1672862701.0,1672862616.0,1672862621.0,67.0,1672862701.0,1672862706.0,10.0,,80.0,71.0,5.0,49.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672862540.0,,,1672862550.0,1672862562.0,1672862613.0,22860740.2,1672862632.0,1672862706.0,1672862621.0,1672862626.0,68.0,1672862706.0,1672862711.0,10.0,,82.0,74.0,5.0,51.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_2,compute,0,1672862540.0,,,1672862550.0,1672862563.0,1672862594.0,47936181.3,1672862631.0,1672862691.0,1672862605.0,1672862609.0,69.0,1672862691.0,1672862696.0,10.0,,81.0,60.0,5.0,31.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_2,compute,0,1672862540.0,,,1672862550.0,1672862565.0,1672862597.0,46141404.8,1672862634.0,1672862691.0,1672862605.0,1672862609.0,68.0,1672862691.0,1672862696.0,10.0,,84.0,57.0,5.0,32.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672862540.0,,,1672862545.0,1672862531.0,1672862568.0,37313221.3,1672862601.0,1672862661.0,1672862577.0,1672862581.0,70.0,1672862661.0,1672862666.0,5.0,,56.0,60.0,5.0,37.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672862540.0,,,1672862550.0,1672862563.0,1672862598.0,39726130.8,1672862633.0,1672862691.0,1672862606.0,1672862610.0,11.0,1672862691.0,1672862696.0,10.0,,83.0,58.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672862540.0,,,1672862545.0,1672862489.0,1672862540.0,22442747.2,1672862558.0,1672862636.0,1672862549.0,1672862553.0,69.0,1672862636.0,1672862641.0,5.0,,13.0,78.0,5.0,51.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672862540.0,,,1672862545.0,1672862517.0,1672862545.0,52990013.1,1672862587.0,1672862636.0,1672862552.0,1672862557.0,12.0,1672862636.0,1672862641.0,5.0,,42.0,49.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862489.0,1672862555.0,16573626.5,1672862558.0,1672862646.0,1672862563.0,1672862567.0,12.0,1672862646.0,1672862651.0,5.0,,13.0,88.0,5.0,66.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672862540.0,,,1672862545.0,1672862530.0,1672862573.0,29108565.4,1672862601.0,1672862666.0,1672862583.0,1672862587.0,71.0,1672862666.0,1672862671.0,5.0,,56.0,65.0,5.0,43.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672862540.0,,,1672862550.0,1672862566.0,1672862624.0,20815944.5,1672862633.0,1672862716.0,1672862632.0,1672862636.0,11.0,1672862716.0,1672862721.0,10.0,,83.0,83.0,5.0,58.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672862540.0,,,1672862545.0,1672862517.0,1672862553.0,48174610.3,1672862587.0,1672862646.0,1672862562.0,1672862566.0,67.0,1672862646.0,1672862651.0,5.0,,42.0,59.0,5.0,36.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672862540.0,,,1672862545.0,1672862487.0,1672862533.0,26555014.0,1672862556.0,1672862626.0,1672862541.0,1672862545.0,11.0,1672862626.0,1672862631.0,5.0,,11.0,70.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672862540.0,,,1672862550.0,1672862565.0,1672862598.0,39090167.3,1672862635.0,1672862691.0,1672862606.0,1672862610.0,12.0,1672862691.0,1672862696.0,10.0,,85.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672862540.0,,,1672862545.0,1672862491.0,1672862523.0,44843229.7,1672862560.0,1672862616.0,1672862530.0,1672862535.0,11.0,1672862616.0,1672862621.0,5.0,,15.0,56.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672862540.0,,,1672862545.0,1672862522.0,1672862566.0,29526257.1,1672862591.0,1672862661.0,1672862574.0,1672862578.0,11.0,1672862661.0,1672862666.0,5.0,,46.0,70.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862539.0,1672862566.0,53740704.1,1672862609.0,1672862656.0,1672862573.0,1672862578.0,12.0,1672862656.0,1672862661.0,5.0,,64.0,47.0,5.0,27.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672862540.0,,,1672862545.0,1672862520.0,1672862561.0,31319372.3,1672862591.0,1672862656.0,1672862569.0,1672862573.0,11.0,1672862656.0,1672862661.0,5.0,,46.0,65.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672862540.0,,,1672862545.0,1672862559.0,1672862589.0,49350947.6,1672862629.0,1672862681.0,1672862597.0,1672862602.0,69.0,1672862681.0,1672862686.0,5.0,,84.0,52.0,5.0,30.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672862540.0,,,1672862545.0,1672862558.0,1672862599.0,31433987.0,1672862629.0,1672862691.0,1672862607.0,1672862611.0,11.0,1672862691.0,1672862696.0,5.0,,84.0,62.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862541.0,1672862573.0,48543222.1,1672862612.0,1672862671.0,1672862584.0,1672862588.0,68.0,1672862671.0,1672862676.0,5.0,,67.0,59.0,5.0,32.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672862540.0,,,1672862545.0,1672862553.0,1672862590.0,38071452.8,1672862623.0,1672862681.0,1672862598.0,1672862602.0,66.0,1672862681.0,1672862686.0,5.0,,78.0,58.0,5.0,37.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672862540.0,,,1672862545.0,1672862521.0,1672862549.0,49797190.1,1672862592.0,1672862641.0,1672862557.0,1672862561.0,11.0,1672862641.0,1672862646.0,5.0,,47.0,49.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672862540.0,,,1672862550.0,1672862560.0,1672862597.0,37754532.7,1672862629.0,1672862691.0,1672862605.0,1672862610.0,67.0,1672862691.0,1672862696.0,10.0,,79.0,62.0,5.0,37.0,941971349.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672862540.0,,,1672862545.0,1672862557.0,1672862587.0,50194570.3,1672862626.0,1672862681.0,1672862595.0,1672862599.0,68.0,1672862681.0,1672862686.0,5.0,,81.0,55.0,5.0,30.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672862540.0,,,1672862545.0,1672862528.0,1672862565.0,36938465.3,1672862597.0,1672862656.0,1672862573.0,1672862577.0,70.0,1672862656.0,1672862661.0,5.0,,52.0,59.0,5.0,37.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672862540.0,,,1672862545.0,1672862530.0,1672862571.0,31355268.8,1672862600.0,1672862666.0,1672862580.0,1672862584.0,70.0,1672862666.0,1672862671.0,5.0,,55.0,66.0,5.0,41.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672862540.0,,,1672862545.0,1672862527.0,1672862567.0,32272325.0,1672862598.0,1672862661.0,1672862575.0,1672862579.0,11.0,1672862661.0,1672862666.0,5.0,,53.0,63.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672862540.0,,,1672862545.0,1672862543.0,1672862572.0,52075043.3,1672862612.0,1672862666.0,1672862581.0,1672862585.0,68.0,1672862666.0,1672862671.0,5.0,,67.0,54.0,5.0,29.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862554.0,1672862592.0,35095102.9,1672862623.0,1672862686.0,1672862602.0,1672862606.0,68.0,1672862686.0,1672862691.0,5.0,,78.0,63.0,5.0,38.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672862540.0,,,1672862545.0,1672862529.0,1672862564.0,39943484.8,1672862600.0,1672862656.0,1672862572.0,1672862576.0,11.0,1672862656.0,1672862661.0,5.0,,55.0,56.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672862540.0,,,1672862545.0,1672862527.0,1672862578.0,24119633.4,1672862599.0,1672862671.0,1672862586.0,1672862590.0,11.0,1672862671.0,1672862676.0,5.0,,54.0,72.0,5.0,51.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672862540.0,,,1672862545.0,1672862529.0,1672862574.0,25678670.2,1672862599.0,1672862666.0,1672862582.0,1672862587.0,66.0,1672862666.0,1672862671.0,5.0,,54.0,67.0,5.0,45.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672862540.0,,,1672862545.0,1672862556.0,1672862591.0,35509689.4,1672862624.0,1672862686.0,1672862600.0,1672862604.0,70.0,1672862686.0,1672862691.0,5.0,,79.0,62.0,5.0,35.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672862540.0,,,1672862545.0,1672862557.0,1672862587.0,44468487.3,1672862628.0,1672862681.0,1672862595.0,1672862599.0,65.0,1672862681.0,1672862686.0,5.0,,83.0,53.0,5.0,30.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672862540.0,,,1672862545.0,1672862554.0,1672862584.0,49364293.7,1672862623.0,1672862676.0,1672862592.0,1672862596.0,11.0,1672862676.0,1672862681.0,5.0,,78.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672862540.0,,,1672862545.0,1672862544.0,1672862577.0,43516783.0,1672862613.0,1672862671.0,1672862585.0,1672862589.0,12.0,1672862671.0,1672862676.0,5.0,,68.0,58.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862532.0,1672862571.0,34496865.2,1672862600.0,1672862666.0,1672862581.0,1672862585.0,71.0,1672862666.0,1672862671.0,5.0,,55.0,66.0,5.0,39.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672862540.0,,,1672862545.0,1672862539.0,1672862572.0,41181010.5,1672862610.0,1672862666.0,1672862580.0,1672862584.0,12.0,1672862666.0,1672862671.0,5.0,,65.0,56.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672862540.0,,,1672862545.0,1672862547.0,1672862579.0,45046526.7,1672862611.0,1672862671.0,1672862588.0,1672862592.0,67.0,1672862671.0,1672862676.0,5.0,,66.0,60.0,5.0,32.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862523.0,1672862554.0,45142361.8,1672862592.0,1672862646.0,1672862562.0,1672862566.0,12.0,1672862646.0,1672862651.0,5.0,,47.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672862540.0,,,1672862545.0,1672862543.0,1672862573.0,43862868.6,1672862612.0,1672862666.0,1672862581.0,1672862585.0,11.0,1672862666.0,1672862671.0,5.0,,67.0,54.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862521.0,1672862557.0,36455019.3,1672862592.0,1672862651.0,1672862565.0,1672862569.0,12.0,1672862651.0,1672862656.0,5.0,,47.0,59.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862551.0,1672862583.0,42015969.7,1672862621.0,1672862676.0,1672862592.0,1672862596.0,68.0,1672862676.0,1672862681.0,5.0,,76.0,55.0,5.0,32.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_2,compute,0,1672862540.0,,,1672862545.0,1672862550.0,1672862583.0,44079352.1,1672862619.0,1672862676.0,1672862591.0,1672862595.0,11.0,1672862676.0,1672862681.0,5.0,,74.0,57.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672862540.0,,,1672862545.0,1672862550.0,1672862580.0,49824980.7,1672862620.0,1672862671.0,1672862588.0,1672862592.0,12.0,1672862671.0,1672862676.0,5.0,,75.0,51.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672862540.0,,,1672862545.0,1672862554.0,1672862587.0,42460535.4,1672862623.0,1672862681.0,1672862594.0,1672862599.0,12.0,1672862681.0,1672862686.0,5.0,,78.0,58.0,5.0,33.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
