,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677314425.0,,,1677314430.0,,,0.0,1677314431.0,1677314435.0,,,0.0,1677314435.0,1677314441.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/pegasus.12414855021285345624.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314444.0,41971140.0,1677314437.0,1677314452.0,,,0.0,1677314452.0,1677314457.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314448.0,68921444.0,1677314437.0,1677314457.0,,,0.0,1677314457.0,1677314462.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314442.0,2685.0,1677314437.0,1677314452.0,,,0.0,1677314452.0,1677314457.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314441.0,797.0,1677314437.0,1677314447.0,,,0.0,1677314447.0,1677314452.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314441.0,4971924.0,1677314437.0,1677314452.0,,,0.0,1677314452.0,1677314457.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314448.0,68389057.0,1677314437.0,1677314457.0,,,0.0,1677314457.0,1677314462.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314441.0,794.0,1677314437.0,1677314447.0,,,0.0,1677314447.0,1677314452.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314448.0,68934834.0,1677314437.0,1677314457.0,,,0.0,1677314457.0,1677314462.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314442.0,2719.0,1677314437.0,1677314452.0,,,0.0,1677314452.0,1677314457.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314442.0,2721.0,1677314437.0,1677314452.0,,,0.0,1677314452.0,1677314457.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314441.0,784.0,1677314437.0,1677314447.0,,,0.0,1677314447.0,1677314452.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677314432.0,,,1677314437.0,1677314437.0,1677314455.0,151499712.0,1677314437.0,1677314462.0,,,0.0,1677314462.0,1677314467.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314468.0,1677314486.0,1677314502.0,51331164.0,1677314530.0,1677314598.0,1677314539.0,1677314544.0,253.0,1677314598.0,1677314603.0,6.0,,62.0,68.0,5.0,16.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.2,0,0,0.1,157976310.0,40.0,3336.0,2.0,165.9,3.8,5265877.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314525.0,1677314540.0,45587649.0,1677314569.0,1677314609.0,1677314550.0,1677314555.0,255.0,1677314609.0,1677314614.0,6.0,,101.0,40.0,5.0,15.0,377646203.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314522.0,1677314537.0,45371524.0,1677314566.0,1677314619.0,1677314562.0,1677314566.0,252.0,1677314619.0,1677314624.0,6.0,,98.0,53.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.1,32941912.0,40.0,3305.0,2.0,49.0,1.6,3294191.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314519.0,1677314535.0,45610586.5,1677314563.0,1677314619.0,1677314560.0,1677314564.0,251.0,1677314619.0,1677314624.0,6.0,,95.0,56.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,32941890.0,40.0,3305.0,2.0,42.8,1.6,3294189.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314479.0,1677314496.0,51201200.0,1677314523.0,1677314583.0,1677314523.0,1677314527.0,258.0,1677314583.0,1677314588.0,6.0,,55.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157970664.0,40.0,3319.0,2.0,79.3,3.3,7898533.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314465.0,1677314482.0,51383070.3,1677314509.0,1677314568.0,1677314511.0,1677314515.0,251.0,1677314568.0,1677314573.0,6.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.1,157972533.0,40.0,3321.0,2.0,79.3,3.1,7898626.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314468.0,1677314464.0,1677314482.0,51314563.0,1677314508.0,1677314568.0,1677314509.0,1677314513.0,260.0,1677314568.0,1677314573.0,6.0,,40.0,60.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.0,157972531.0,40.0,3321.0,2.0,109.0,3.4,7898626.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314482.0,1677314498.0,51405837.7,1677314526.0,1677314583.0,1677314525.0,1677314529.0,255.0,1677314583.0,1677314588.0,6.0,,58.0,57.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.0,0,0,0.0,157970801.0,40.0,3319.0,2.0,79.4,4.0,7898540.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314464.0,1677314481.0,51361413.3,1677314508.0,1677314573.0,1677314516.0,1677314520.0,256.0,1677314573.0,1677314578.0,6.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.0,157970763.0,40.0,3319.0,2.0,73.0,2.9,7898538.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314441.0,45600053.8,1677314469.0,1677314508.0,1677314451.0,1677314455.0,249.0,1677314508.0,1677314513.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314468.0,1677314464.0,1677314481.0,51288791.0,1677314508.0,1677314563.0,1677314507.0,1677314511.0,256.0,1677314563.0,1677314568.0,6.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157966024.0,40.0,3303.0,2.0,41.1,2.9,15796602.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314442.0,51320456.3,1677314469.0,1677314533.0,1677314473.0,1677314477.0,253.0,1677314533.0,1677314538.0,6.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.1,0,0,0.0,157972474.0,40.0,3321.0,2.0,86.1,3.0,7898623.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314505.0,1677314521.0,45795160.5,1677314549.0,1677314588.0,1677314531.0,1677314535.0,251.0,1677314588.0,1677314594.0,6.0,,81.0,39.0,6.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314467.0,1677314425.0,1677314442.0,51567059.0,1677314469.0,1677314528.0,1677314469.0,1677314473.0,257.0,1677314528.0,1677314533.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157970800.0,40.0,3319.0,2.0,81.3,3.2,7898540.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314467.0,1677314425.0,1677314442.0,51364602.0,1677314469.0,1677314533.0,1677314473.0,1677314477.0,247.0,1677314533.0,1677314538.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.4,0,0,0.0,157972720.0,40.0,3321.0,2.0,100.2,3.5,7898636.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314467.0,1677314425.0,1677314442.0,51204961.0,1677314469.0,1677314523.0,1677314466.0,1677314470.0,245.0,1677314523.0,1677314528.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.1,157967831.0,40.0,3305.0,2.0,42.9,2.9,15796783.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314442.0,51344311.0,1677314469.0,1677314528.0,1677314467.0,1677314472.0,254.0,1677314528.0,1677314533.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157967798.0,40.0,3305.0,2.0,43.0,2.9,15796779.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314442.0,51425531.3,1677314469.0,1677314538.0,1677314478.0,1677314483.0,252.0,1677314538.0,1677314543.0,6.0,,1.0,69.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.1,157972475.0,40.0,3321.0,2.0,73.8,2.7,7898623.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314442.0,51563859.7,1677314469.0,1677314523.0,1677314466.0,1677314470.0,254.0,1677314523.0,1677314528.0,6.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.4,0,0,0.0,157965956.0,40.0,3303.0,2.0,33.9,2.4,15796595.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314468.0,1677314464.0,1677314481.0,51313609.3,1677314508.0,1677314573.0,1677314514.0,1677314519.0,253.0,1677314573.0,1677314578.0,6.0,,40.0,65.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.1,0,0,0.0,157970668.0,40.0,3319.0,2.0,105.6,3.4,7898533.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314503.0,1677314519.0,45616702.5,1677314547.0,1677314588.0,1677314529.0,1677314533.0,253.0,1677314588.0,1677314594.0,6.0,,79.0,41.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314480.0,1677314496.0,45627449.8,1677314524.0,1677314563.0,1677314506.0,1677314510.0,255.0,1677314563.0,1677314568.0,6.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314486.0,1677314501.0,45614009.8,1677314530.0,1677314568.0,1677314512.0,1677314516.0,256.0,1677314568.0,1677314573.0,6.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314524.0,1677314541.0,51248924.0,1677314568.0,1677314629.0,1677314569.0,1677314573.0,260.0,1677314629.0,1677314634.0,6.0,,100.0,61.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.1,157972636.0,40.0,3321.0,2.0,78.9,3.2,7898631.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314468.0,1677314520.0,1677314536.0,51489049.0,1677314564.0,1677314618.0,1677314562.0,1677314567.0,255.0,1677314618.0,1677314623.0,6.0,,96.0,54.0,5.0,16.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157966106.0,40.0,3303.0,2.0,41.0,2.8,15796610.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314468.0,1677314518.0,1677314535.0,50817919.3,1677314562.0,1677314623.0,1677314564.0,1677314568.0,255.0,1677314623.0,1677314629.0,6.0,,94.0,61.0,6.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.0,0,0,0.0,157972622.0,40.0,3321.0,2.0,96.5,3.4,7898631.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314468.0,1677314504.0,1677314520.0,51304579.0,1677314547.0,1677314603.0,1677314544.0,1677314548.0,252.0,1677314603.0,1677314608.0,6.0,,79.0,56.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157967905.0,40.0,3305.0,2.0,43.1,2.9,15796790.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314503.0,1677314520.0,51067631.3,1677314547.0,1677314608.0,1677314552.0,1677314556.0,251.0,1677314608.0,1677314613.0,6.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.0,0,0,0.0,157972567.0,40.0,3321.0,2.0,80.6,3.0,7898628.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314486.0,1677314503.0,51221257.7,1677314530.0,1677314603.0,1677314543.0,1677314547.0,254.0,1677314603.0,1677314608.0,6.0,,62.0,73.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.5,0,0,0.1,157976351.0,40.0,3336.0,2.0,111.3,3.0,5265878.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314467.0,1677314425.0,1677314441.0,45891345.8,1677314469.0,1677314508.0,1677314451.0,1677314455.0,250.0,1677314508.0,1677314513.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314467.0,1677314425.0,1677314441.0,45657498.0,1677314469.0,1677314508.0,1677314451.0,1677314455.0,244.0,1677314508.0,1677314513.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314467.0,1677314425.0,1677314441.0,45733712.5,1677314469.0,1677314508.0,1677314452.0,1677314456.0,249.0,1677314508.0,1677314513.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314491.0,1677314507.0,45551562.8,1677314535.0,1677314573.0,1677314517.0,1677314521.0,254.0,1677314573.0,1677314578.0,6.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314441.0,45851276.8,1677314469.0,1677314508.0,1677314451.0,1677314455.0,247.0,1677314508.0,1677314513.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314441.0,45712193.2,1677314469.0,1677314508.0,1677314451.0,1677314456.0,248.0,1677314508.0,1677314513.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314441.0,45887141.2,1677314469.0,1677314508.0,1677314451.0,1677314455.0,245.0,1677314508.0,1677314513.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
