,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,None,compute,0,1694371734.0,,,1694371739.0,1694371747.0,1694371760.0,24360666.7,1694371745.0,1694371779.0,1694371766.0,1694371769.0,4821.0,1694371779.0,1694371784.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694371734.0,,,1694371739.0,1694371753.0,1694371765.0,28507310.4,1694371751.0,1694371779.0,1694371770.0,1694371773.0,3546.0,1694371779.0,1694371784.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694371734.0,,,1694371739.0,1694371752.0,1694371765.0,27259323.0,1694371750.0,1694371820.0,1694371810.0,1694371813.0,9237.0,1694371820.0,1694371825.0,5.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824890.0,12288.0,500.0,3.0,29.9,0.1,27496.3,1228.8
mvt_ID0000069,None,compute,0,1694371734.0,,,1694371739.0,1694371753.0,1694371766.0,25424993.3,1694371751.0,1694371820.0,1694371810.0,1694371813.0,11386.0,1694371820.0,1694371825.0,5.0,,12.0,69.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791977.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000043,None,compute,0,1694371739.0,,,1694371744.0,1694371753.0,1694371764.0,31015015.2,1694371750.0,1694371779.0,1694371769.0,1694371773.0,3455.0,1694371779.0,1694371784.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694371739.0,,,1694371744.0,1694371754.0,1694371765.0,30835526.0,1694371752.0,1694371820.0,1694371810.0,1694371813.0,9055.0,1694371820.0,1694371825.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.1,815307.0,12288.0,479.0,3.0,29.8,0.0,27176.9,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694371739.0,,,1694371744.0,,,0.0,1694371745.0,1694371754.0,,,0.0,1694371754.0,1694371759.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694371739.0,,,1694371744.0,,,0.0,1694371745.0,1694371754.0,,,0.0,1694371754.0,1694371759.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694371739.0,,,1694371744.0,1694371752.0,1694371763.0,29605616.5,1694371750.0,1694371820.0,1694371808.0,1694371811.0,15540.0,1694371820.0,1694371825.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822004.0,24576.0,494.0,6.0,29.9,0.1,27400.1,1228.8
post_vel_ID0000083,None,compute,0,1694371739.0,,,1694371744.0,1694371752.0,1694371764.0,26668095.4,1694371750.0,1694371779.0,1694371770.0,1694371773.0,4119.0,1694371779.0,1694371784.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694371739.0,,,1694371744.0,1694371753.0,1694371764.0,34023945.0,1694371751.0,1694371779.0,1694371769.0,1694371772.0,4752.0,1694371779.0,1694371784.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694371739.0,,,1694371744.0,1694371753.0,1694371765.0,24911096.0,1694371750.0,1694371820.0,1694371810.0,1694371814.0,14531.0,1694371820.0,1694371825.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820684.0,24576.0,491.0,6.0,29.9,0.1,27356.1,1228.8
post_vel_ID0000078,None,compute,0,1694371739.0,,,1694371744.0,1694371753.0,1694371764.0,33707157.0,1694371751.0,1694371779.0,1694371770.0,1694371773.0,3968.0,1694371779.0,1694371784.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694371739.0,,,1694371744.0,1694371752.0,1694371764.0,28477320.4,1694371750.0,1694371820.0,1694371809.0,1694371812.0,10474.0,1694371820.0,1694371825.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822004.0,16384.0,494.0,4.0,29.9,0.1,27400.1,819.2
post_vel_ID0000013,None,compute,0,1694371739.0,,,1694371744.0,1694371753.0,1694371764.0,29777813.5,1694371752.0,1694371779.0,1694371770.0,1694371773.0,3578.0,1694371779.0,1694371784.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694371739.0,,,1694371744.0,1694371753.0,1694371764.0,28215728.0,1694371751.0,1694371820.0,1694371809.0,1694371812.0,9137.0,1694371820.0,1694371825.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791699.0,12288.0,428.0,3.0,29.9,0.1,26390.0,1228.8
post_vel_ID0000058,None,compute,0,1694371739.0,,,1694371744.0,1694371753.0,1694371764.0,29582031.5,1694371751.0,1694371779.0,1694371769.0,1694371772.0,3592.0,1694371779.0,1694371784.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694371739.0,,,1694371744.0,,,0.0,1694371745.0,1694371754.0,,,0.0,1694371754.0,1694371759.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694371739.0,,,1694371744.0,1694371752.0,1694371763.0,29701700.0,1694371750.0,1694371820.0,1694371808.0,1694371811.0,23897.0,1694371820.0,1694371825.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789222.0,40960.0,422.0,10.0,29.9,0.1,26307.4,4096.0
register_condorpool_1_1,None,auxiliary,0,1694371759.0,,,1694371774.0,,,0.0,1694371774.0,1694371779.0,,,0.0,1694371779.0,1694371784.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/pegasus.4273626358241559428.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694371759.0,,,1694371784.0,,,0.0,1694371785.0,1694371789.0,,,0.0,1694371789.0,1694371794.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/pegasus.4273626358241559428.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694371759.0,,,1694371764.0,,,0.0,1694371765.0,1694371769.0,,,0.0,1694371769.0,1694371774.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/pegasus.4273626358241559428.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0192/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694371804.0,,,1694371809.0,1694371812.0,1694371823.0,29624609.5,1694371810.0,1694371841.0,1694371828.0,1694371831.0,6488.0,1694371841.0,1694371846.0,5.0,,1.0,31.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694371809.0,,,1694371814.0,1694371817.0,1694371829.0,29353400.8,1694371816.0,1694371846.0,1694371834.0,1694371837.0,7072.0,1694371846.0,1694371851.0,5.0,,2.0,30.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694371809.0,,,1694371814.0,1694371817.0,1694371828.0,34533885.8,1694371816.0,1694371846.0,1694371834.0,1694371837.0,6502.0,1694371846.0,1694371851.0,5.0,,2.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694371809.0,,,1694371814.0,1694371817.0,1694371828.0,33712713.8,1694371816.0,1694371846.0,1694371834.0,1694371837.0,6570.0,1694371846.0,1694371851.0,5.0,,2.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694371809.0,,,1694371814.0,1694371817.0,1694371828.0,33868524.4,1694371816.0,1694371846.0,1694371834.0,1694371837.0,6408.0,1694371846.0,1694371851.0,5.0,,2.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694371809.0,,,1694371814.0,1694371817.0,1694371828.0,33634681.0,1694371816.0,1694371846.0,1694371834.0,1694371837.0,6378.0,1694371846.0,1694371851.0,5.0,,2.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694371809.0,,,1694371814.0,1694371817.0,1694371828.0,34441102.8,1694371816.0,1694371846.0,1694371834.0,1694371837.0,7443.0,1694371846.0,1694371851.0,5.0,,2.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694371809.0,,,1694371814.0,1694371817.0,1694371828.0,33501551.2,1694371816.0,1694371846.0,1694371834.0,1694371837.0,6529.0,1694371846.0,1694371851.0,5.0,,2.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694371814.0,,,1694371820.0,1694371822.0,1694371833.0,29660431.0,1694371821.0,1694371851.0,1694371839.0,1694371842.0,6807.0,1694371851.0,1694371856.0,6.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694371814.0,,,1694371820.0,1694371822.0,1694371833.0,32997879.2,1694371821.0,1694371851.0,1694371839.0,1694371842.0,6753.0,1694371851.0,1694371856.0,6.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694371814.0,,,1694371819.0,1694371822.0,1694371833.0,34996022.4,1694371821.0,1694371851.0,1694371839.0,1694371842.0,6594.0,1694371851.0,1694371856.0,5.0,,2.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694371814.0,,,1694371820.0,1694371822.0,1694371833.0,34992918.4,1694371821.0,1694371851.0,1694371839.0,1694371842.0,6475.0,1694371851.0,1694371856.0,6.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694371814.0,,,1694371820.0,1694371822.0,1694371833.0,35062750.6,1694371821.0,1694371851.0,1694371839.0,1694371842.0,7336.0,1694371851.0,1694371856.0,6.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694371825.0,,,1694371830.0,1694371833.0,1694371845.0,26502040.4,1694371831.0,1694371861.0,1694371850.0,1694371853.0,6800.0,1694371861.0,1694371866.0,5.0,,1.0,30.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694371825.0,,,1694371830.0,1694371834.0,1694371845.0,29503177.0,1694371832.0,1694371861.0,1694371850.0,1694371853.0,6583.0,1694371861.0,1694371866.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694371825.0,,,1694371830.0,,,0.0,1694371831.0,1694371835.0,,,0.0,1694371835.0,1694371841.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694371825.0,,,1694371830.0,,,0.0,1694371831.0,1694371835.0,,,0.0,1694371835.0,1694371841.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694371825.0,,,1694371830.0,1694371833.0,1694371844.0,34191316.2,1694371832.0,1694371861.0,1694371850.0,1694371853.0,6628.0,1694371861.0,1694371866.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694371825.0,,,1694371830.0,1694371833.0,1694371844.0,29547442.0,1694371831.0,1694371861.0,1694371849.0,1694371853.0,6596.0,1694371861.0,1694371866.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694371825.0,,,1694371830.0,,,0.0,1694371831.0,1694371835.0,,,0.0,1694371835.0,1694371841.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694371825.0,,,1694371830.0,1694371833.0,1694371844.0,35297893.4,1694371831.0,1694371861.0,1694371849.0,1694371852.0,6444.0,1694371861.0,1694371866.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694371825.0,,,1694371830.0,,,0.0,1694371831.0,1694371835.0,,,0.0,1694371835.0,1694371841.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694371825.0,,,1694371830.0,1694371833.0,1694371844.0,29522889.0,1694371831.0,1694371861.0,1694371849.0,1694371853.0,6426.0,1694371861.0,1694371866.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694371825.0,,,1694371830.0,1694371834.0,1694371845.0,34058938.4,1694371832.0,1694371861.0,1694371850.0,1694371853.0,6656.0,1694371861.0,1694371866.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694371825.0,,,1694371830.0,1694371833.0,1694371844.0,29615115.5,1694371831.0,1694371861.0,1694371849.0,1694371852.0,6646.0,1694371861.0,1694371866.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694371825.0,,,1694371830.0,1694371833.0,1694371844.0,34371609.0,1694371831.0,1694371861.0,1694371849.0,1694371852.0,6556.0,1694371861.0,1694371866.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
