,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288348.0,1677288365.0,51326946.0,1677288391.0,1677288466.0,1677288408.0,1677288413.0,250.0,1677288466.0,1677288471.0,5.0,,95.0,75.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.5,0,0,0.1,157976463.0,40.0,3336.0,2.0,156.2,2.8,5265882.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288330.0,1677288346.0,51434538.7,1677288373.0,1677288431.0,1677288372.0,1677288376.0,256.0,1677288431.0,1677288436.0,5.0,,77.0,58.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157966105.0,40.0,3303.0,2.0,42.6,2.6,15796610.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288336.0,1677288353.0,51559241.3,1677288380.0,1677288436.0,1677288376.0,1677288380.0,255.0,1677288436.0,1677288441.0,5.0,,84.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.0,157966105.0,40.0,3303.0,2.0,41.0,2.8,15796610.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288347.0,1677288364.0,51380447.3,1677288391.0,1677288456.0,1677288399.0,1677288403.0,252.0,1677288456.0,1677288461.0,5.0,,95.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.4,0,0,0.1,157972709.0,40.0,3321.0,2.0,102.2,3.7,7898635.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288347.0,1677288364.0,51311989.0,1677288391.0,1677288456.0,1677288398.0,1677288402.0,252.0,1677288456.0,1677288461.0,5.0,,95.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.1,157972592.0,40.0,3321.0,2.0,104.1,3.8,7898629.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288346.0,1677288363.0,51235555.0,1677288389.0,1677288451.0,1677288392.0,1677288396.0,255.0,1677288451.0,1677288456.0,5.0,,93.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157972634.0,40.0,3321.0,2.0,103.5,3.8,7898631.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677288291.0,,,1677288296.0,1677288292.0,1677288309.0,51067393.3,1677288336.0,1677288396.0,1677288340.0,1677288344.0,254.0,1677288396.0,1677288401.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.1,157972644.0,40.0,3321.0,2.0,75.4,2.8,7898632.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677288291.0,,,1677288296.0,1677288293.0,1677288309.0,51242651.7,1677288336.0,1677288396.0,1677288339.0,1677288343.0,256.0,1677288396.0,1677288401.0,5.0,,40.0,60.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.0,157972544.0,40.0,3321.0,2.0,105.9,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677288291.0,,,1677288296.0,1677288292.0,1677288309.0,51442118.3,1677288336.0,1677288406.0,1677288349.0,1677288354.0,256.0,1677288406.0,1677288411.0,5.0,,40.0,70.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.0,157976338.0,40.0,3336.0,2.0,115.2,3.0,5265877.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288352.0,1677288381.0,75270072.6,1677288395.0,1677288796.0,1677288739.0,1677288744.0,256.0,1677288796.0,1677288801.0,5.0,,94.0,401.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.3,0,0,0.0,1346576037.0,40.0,3801.0,2.0,1814.3,52.4,3960517.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288350.0,1677288379.0,75511126.4,1677288394.0,1677288836.0,1677288779.0,1677288783.0,254.0,1677288836.0,1677288841.0,5.0,,93.0,442.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2298.3,0,0,0.1,1346593209.0,40.0,3874.0,2.0,2231.3,62.7,3452803.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677288296.0,,,1677288301.0,1677288350.0,1677288379.0,75092807.1,1677288393.0,1677288866.0,1677288810.0,1677288814.0,253.0,1677288866.0,1677288871.0,5.0,,92.0,473.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.5,0,0,0.0,1346606895.0,40.0,3921.0,2.0,1786.5,61.9,3206206.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288753.0,1677288782.0,75084955.3,1677288796.0,1677289217.0,1677289161.0,1677289166.0,255.0,1677289217.0,1677289222.0,5.0,,495.0,421.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2194.7,0,0,0.1,1346583919.0,40.0,3831.0,2.0,2083.3,45.5,3740510.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677288296.0,,,1677288301.0,1677288353.0,1677288382.0,75056289.1,1677288397.0,1677288846.0,1677288788.0,1677288793.0,251.0,1677288846.0,1677288851.0,5.0,,96.0,449.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.6,0,0,0.1,1346595050.0,40.0,3876.0,2.0,1584.4,65.1,3452807.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288752.0,1677288781.0,75178753.0,1677288795.0,1677289172.0,1677289114.0,1677289118.0,257.0,1677289172.0,1677289177.0,5.0,,494.0,377.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.5,0,0,0.0,1346568246.0,40.0,3771.0,2.0,1764.3,51.9,4208025.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288748.0,1677288777.0,74877740.1,1677288791.0,1677289147.0,1677289091.0,1677289095.0,257.0,1677289147.0,1677289152.0,5.0,,490.0,356.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.7,0,0,0.1,1346560912.0,40.0,3741.0,2.0,1602.2,51.2,4488536.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288421.0,1677288451.0,75130605.0,1677288465.0,1677288821.0,1677288761.0,1677288765.0,254.0,1677288821.0,1677288826.0,5.0,,164.0,356.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1629.4,0,0,0.0,1346560853.0,40.0,3741.0,2.0,1572.4,51.4,4488536.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677288296.0,,,1677288301.0,1677288417.0,1677288446.0,75118569.1,1677288460.0,1677288911.0,1677288855.0,1677288859.0,258.0,1677288911.0,1677288916.0,5.0,,159.0,451.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.8,0,0,0.1,1346595224.0,40.0,3877.0,2.0,1649.5,66.2,3452808.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288412.0,1677288441.0,75154458.7,1677288455.0,1677288891.0,1677288831.0,1677288835.0,253.0,1677288891.0,1677288896.0,5.0,,154.0,436.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2186.3,0,0,0.1,1346591599.0,40.0,3861.0,2.0,2125.2,60.3,3543662.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288411.0,1677288441.0,75192830.5,1677288455.0,1677288876.0,1677288816.0,1677288820.0,256.0,1677288876.0,1677288881.0,5.0,,154.0,421.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.8,0,0,0.0,1346583733.0,40.0,3831.0,2.0,1989.7,53.0,3740510.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288405.0,1677288435.0,75024534.3,1677288449.0,1677288861.0,1677288801.0,1677288805.0,250.0,1677288861.0,1677288866.0,5.0,,148.0,412.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.1,0,0,0.0,1346580019.0,40.0,3816.0,2.0,1942.2,44.4,3847371.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288389.0,1677288419.0,75215187.0,1677288433.0,1677288841.0,1677288782.0,1677288786.0,261.0,1677288841.0,1677288846.0,5.0,,132.0,408.0,5.0,30.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.3,0,0,0.0,1346578169.0,40.0,3814.0,2.0,1914.7,72.5,3847366.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288302.0,1677288777.0,1677288806.0,75289533.2,1677288821.0,1677289222.0,1677289162.0,1677289166.0,269.0,1677289222.0,1677289227.0,6.0,,519.0,401.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.1,0,0,0.0,1346574364.0,40.0,3799.0,2.0,1863.5,72.5,3960512.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288388.0,1677288418.0,74983431.6,1677288432.0,1677288791.0,1677288735.0,1677288739.0,256.0,1677288791.0,1677288796.0,5.0,,131.0,359.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.8,0,0,0.1,1346560878.0,40.0,3741.0,2.0,1598.5,51.8,4488536.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288302.0,1677288774.0,1677288804.0,74964823.5,1677288818.0,1677289192.0,1677289135.0,1677289139.0,257.0,1677289192.0,1677289197.0,6.0,,516.0,374.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.9,0,0,0.1,1346568598.0,40.0,3771.0,2.0,1741.0,61.0,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288385.0,1677288414.0,75397232.1,1677288429.0,1677288826.0,1677288767.0,1677288771.0,256.0,1677288826.0,1677288831.0,5.0,,128.0,397.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.1,0,0,0.0,1346574074.0,40.0,3799.0,2.0,1811.4,50.2,3960512.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288385.0,1677288414.0,75383382.3,1677288429.0,1677288816.0,1677288756.0,1677288760.0,255.0,1677288816.0,1677288821.0,5.0,,128.0,387.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.9,0,0,0.1,1346570553.0,40.0,3784.0,2.0,1777.5,70.7,4080516.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288385.0,1677288414.0,75084750.5,1677288428.0,1677289067.0,1677289007.0,1677289011.0,263.0,1677289067.0,1677289072.0,5.0,,127.0,639.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3583.3,0,0,0.0,1346666336.0,40.0,4159.0,2.0,3476.3,83.6,2321838.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677288296.0,,,1677288301.0,1677288362.0,1677288392.0,74934301.4,1677288406.0,1677288886.0,1677288827.0,1677288831.0,256.0,1677288886.0,1677288891.0,5.0,,105.0,480.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.7,0,0,0.1,1346606717.0,40.0,3921.0,2.0,1735.9,78.3,3206206.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677288296.0,,,1677288301.0,1677288358.0,1677288387.0,74829782.0,1677288401.0,1677288826.0,1677288767.0,1677288771.0,255.0,1677288826.0,1677288831.0,5.0,,100.0,425.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.2,0,0,0.1,1346587561.0,40.0,3846.0,2.0,1519.9,72.8,3639425.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288356.0,1677288385.0,75096037.5,1677288399.0,1677288756.0,1677288696.0,1677288700.0,252.0,1677288756.0,1677288761.0,5.0,,98.0,357.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.8,0,0,0.0,1346560397.0,40.0,3741.0,2.0,1604.4,49.6,4488534.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677288296.0,,,1677288301.0,1677288386.0,1677288415.0,75306537.1,1677288429.0,1677288786.0,1677288728.0,1677288732.0,259.0,1677288786.0,1677288791.0,5.0,,128.0,357.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.4,0,0,0.1,1346559051.0,40.0,3739.0,2.0,1564.0,55.0,4488530.2,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677288377.0,,,1677288383.0,,,0.0,1677288383.0,1677288393.0,1677288383.0,1677288387.0,2098.0,1677288393.0,1677288398.0,6.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T01:23:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677288377.0,,,1677288383.0,,,0.0,1677288383.0,1677288393.0,1677288383.0,1677288387.0,2106.0,1677288393.0,1677288398.0,6.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T01:23:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677288388.0,,,1677288393.0,,,0.0,1677288393.0,1677288403.0,1677288393.0,1677288397.0,1841.0,1677288403.0,1677288408.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T01:23:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677288388.0,,,1677288393.0,1677288352.0,1677288369.0,39731611.3,1677288395.0,1677288433.0,1677288375.0,1677288379.0,254.0,1677288433.0,1677288438.0,5.0,,2.0,38.0,5.0,17.0,368018653.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677288398.0,,,1677288413.0,,,0.0,1677288414.0,1677288418.0,,,0.0,1677288418.0,1677288423.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T01:23:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6399354722417307385.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677288398.0,,,1677288403.0,,,0.0,1677288403.0,1677288408.0,,,0.0,1677288408.0,1677288413.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T01:23:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6399354722417307385.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677288408.0,,,1677288423.0,,,0.0,1677288423.0,1677288428.0,,,0.0,1677288428.0,1677288433.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T01:23:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6399354722417307385.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0170/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
