,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000236,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882242.0,1672882278.0,37946859.0,1672882314.0,1672882388.0,1672882287.0,1672882291.0,11.0,1672882388.0,1672882393.0,5.0,,141.0,74.0,5.0,36.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672882168.0,,,1672882173.0,1672882266.0,1672882297.0,50239764.3,1672882335.0,1672882393.0,1672882306.0,1672882310.0,71.0,1672882393.0,1672882398.0,5.0,,162.0,58.0,5.0,31.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882270.0,1672882300.0,46293240.3,1672882338.0,1672882393.0,1672882309.0,1672882313.0,72.0,1672882393.0,1672882398.0,5.0,,165.0,55.0,5.0,30.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672882168.0,,,1672882173.0,1672882271.0,1672882304.0,41990352.1,1672882339.0,1672882398.0,1672882312.0,1672882316.0,12.0,1672882398.0,1672882403.0,5.0,,166.0,59.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672882168.0,,,1672882173.0,1672882268.0,1672882298.0,46055845.1,1672882339.0,1672882393.0,1672882306.0,1672882310.0,11.0,1672882393.0,1672882398.0,5.0,,166.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672882168.0,,,1672882173.0,1672882252.0,1672882288.0,42742753.3,1672882321.0,1672882383.0,1672882297.0,1672882301.0,69.0,1672882383.0,1672882388.0,5.0,,148.0,62.0,5.0,36.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672882168.0,,,1672882173.0,1672882270.0,1672882305.0,40354816.4,1672882339.0,1672882398.0,1672882313.0,1672882317.0,70.0,1672882398.0,1672882403.0,5.0,,166.0,59.0,5.0,35.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672882168.0,,,1672882173.0,1672882253.0,1672882288.0,40708469.2,1672882322.0,1672882383.0,1672882297.0,1672882301.0,11.0,1672882383.0,1672882388.0,5.0,,149.0,61.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672882168.0,,,1672882173.0,1672882276.0,1672882307.0,46126598.1,1672882340.0,1672882403.0,1672882315.0,1672882319.0,11.0,1672882403.0,1672882408.0,5.0,,167.0,63.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672882168.0,,,1672882173.0,1672882254.0,1672882285.0,47693582.1,1672882323.0,1672882378.0,1672882293.0,1672882298.0,11.0,1672882378.0,1672882383.0,5.0,,150.0,55.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882275.0,1672882306.0,46069097.4,1672882344.0,1672882398.0,1672882314.0,1672882319.0,11.0,1672882398.0,1672882403.0,5.0,,171.0,54.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672882168.0,,,1672882173.0,1672882252.0,1672882296.0,45831405.0,1672882321.0,1672882388.0,1672882304.0,1672882308.0,11.0,1672882388.0,1672882393.0,5.0,,148.0,67.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672882168.0,,,1672882173.0,1672882271.0,1672882304.0,43996229.6,1672882340.0,1672882398.0,1672882312.0,1672882316.0,12.0,1672882398.0,1672882403.0,5.0,,167.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672882168.0,,,1672882173.0,1672882253.0,1672882287.0,41903055.1,1672882322.0,1672882383.0,1672882296.0,1672882300.0,70.0,1672882383.0,1672882388.0,5.0,,149.0,61.0,5.0,34.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882272.0,1672882303.0,48580047.6,1672882340.0,1672882398.0,1672882311.0,1672882315.0,12.0,1672882398.0,1672882403.0,5.0,,167.0,58.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672882168.0,,,1672882173.0,1672882253.0,1672882286.0,42540741.2,1672882324.0,1672882378.0,1672882294.0,1672882298.0,11.0,1672882378.0,1672882383.0,5.0,,151.0,54.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672882168.0,,,1672882173.0,1672882276.0,1672882305.0,50240296.7,1672882344.0,1672882398.0,1672882313.0,1672882317.0,12.0,1672882398.0,1672882403.0,5.0,,171.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672882168.0,,,1672882173.0,1672882252.0,1672882284.0,44955401.0,1672882322.0,1672882378.0,1672882292.0,1672882297.0,68.0,1672882378.0,1672882383.0,5.0,,149.0,56.0,5.0,32.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672882168.0,,,1672882173.0,,,0.0,1672882173.0,1672882178.0,,,0.0,1672882178.0,1672882183.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/pegasus.14105006727188954549.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000325.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672882168.0,,,1672882173.0,1672882264.0,1672882292.0,54788865.4,1672882334.0,1672882383.0,1672882299.0,1672882304.0,12.0,1672882383.0,1672882388.0,5.0,,161.0,49.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672882168.0,,,1672882173.0,1672882267.0,1672882294.0,53902317.4,1672882336.0,1672882388.0,1672882302.0,1672882306.0,11.0,1672882388.0,1672882393.0,5.0,,163.0,52.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672882168.0,,,1672882173.0,1672882265.0,1672882294.0,54179047.9,1672882334.0,1672882388.0,1672882303.0,1672882307.0,69.0,1672882388.0,1672882393.0,5.0,,161.0,54.0,5.0,29.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672882168.0,,,1672882173.0,1672882248.0,1672882278.0,44208028.1,1672882318.0,1672882373.0,1672882286.0,1672882290.0,11.0,1672882373.0,1672882378.0,5.0,,145.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672882168.0,,,1672882173.0,1672882260.0,1672882313.0,22748189.7,1672882330.0,1672882408.0,1672882321.0,1672882325.0,65.0,1672882408.0,1672882414.0,5.0,,157.0,78.0,6.0,53.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672882168.0,,,1672882173.0,1672882281.0,1672882317.0,37120363.2,1672882350.0,1672882409.0,1672882325.0,1672882329.0,12.0,1672882409.0,1672882414.0,5.0,,177.0,59.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672882168.0,,,1672882173.0,1672882237.0,1672882268.0,47829042.6,1672882307.0,1672882363.0,1672882277.0,1672882281.0,11.0,1672882363.0,1672882368.0,5.0,,134.0,56.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882258.0,1672882288.0,50829131.9,1672882329.0,1672882383.0,1672882296.0,1672882300.0,12.0,1672882383.0,1672882388.0,5.0,,156.0,54.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882245.0,1672882277.0,42582549.7,1672882314.0,1672882368.0,1672882285.0,1672882289.0,11.0,1672882368.0,1672882373.0,5.0,,141.0,54.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882281.0,1672882320.0,34535231.3,1672882351.0,1672882414.0,1672882327.0,1672882331.0,12.0,1672882414.0,1672882419.0,5.0,,178.0,63.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672882168.0,,,1672882173.0,1672882262.0,1672882296.0,42847231.7,1672882330.0,1672882388.0,1672882304.0,1672882308.0,65.0,1672882388.0,1672882393.0,5.0,,157.0,58.0,5.0,34.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672882168.0,,,1672882173.0,1672882239.0,1672882275.0,38512028.5,1672882309.0,1672882368.0,1672882285.0,1672882289.0,70.0,1672882368.0,1672882373.0,5.0,,136.0,59.0,5.0,36.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672882168.0,,,1672882173.0,1672882263.0,1672882292.0,51146033.5,1672882334.0,1672882388.0,1672882302.0,1672882307.0,67.0,1672882388.0,1672882393.0,5.0,,161.0,54.0,5.0,29.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672882168.0,,,1672882173.0,1672882246.0,1672882282.0,39467166.0,1672882314.0,1672882373.0,1672882289.0,1672882294.0,12.0,1672882373.0,1672882378.0,5.0,,141.0,59.0,5.0,36.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672882168.0,,,1672882173.0,1672882239.0,1672882270.0,51721910.7,1672882308.0,1672882363.0,1672882277.0,1672882282.0,12.0,1672882363.0,1672882368.0,5.0,,135.0,55.0,5.0,31.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672882168.0,,,1672882173.0,1672882262.0,1672882294.0,44011763.6,1672882330.0,1672882388.0,1672882303.0,1672882307.0,12.0,1672882388.0,1672882393.0,5.0,,157.0,58.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882265.0,1672882293.0,51354525.4,1672882332.0,1672882388.0,1672882301.0,1672882305.0,11.0,1672882388.0,1672882393.0,5.0,,159.0,56.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882283.0,1672882341.0,19676369.2,1672882351.0,1672882434.0,1672882348.0,1672882353.0,12.0,1672882434.0,1672882439.0,5.0,,178.0,83.0,5.0,58.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672882168.0,,,1672882173.0,1672882239.0,1672882276.0,36828308.2,1672882307.0,1672882368.0,1672882284.0,1672882288.0,65.0,1672882368.0,1672882373.0,5.0,,134.0,61.0,5.0,37.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672882168.0,,,1672882173.0,1672882247.0,1672882281.0,41476756.6,1672882315.0,1672882373.0,1672882288.0,1672882292.0,11.0,1672882373.0,1672882378.0,5.0,,142.0,58.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672882168.0,,,1672882173.0,1672882244.0,1672882275.0,50817509.8,1672882316.0,1672882383.0,1672882283.0,1672882287.0,11.0,1672882383.0,1672882388.0,5.0,,143.0,67.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882251.0,1672882305.0,21058360.8,1672882320.0,1672882398.0,1672882313.0,1672882317.0,69.0,1672882398.0,1672882403.0,5.0,,147.0,78.0,5.0,54.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,cpu_2,compute,0,1672882168.0,,,1672882173.0,1672882251.0,1672882291.0,32177489.0,1672882319.0,1672882383.0,1672882299.0,1672882303.0,11.0,1672882383.0,1672882388.0,5.0,,146.0,64.0,5.0,40.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672882168.0,,,1672882173.0,1672882251.0,1672882283.0,46284860.8,1672882320.0,1672882378.0,1672882290.0,1672882295.0,12.0,1672882378.0,1672882383.0,5.0,,147.0,58.0,5.0,32.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672882168.0,,,1672882173.0,1672882248.0,1672882280.0,44975936.0,1672882318.0,1672882373.0,1672882288.0,1672882292.0,11.0,1672882373.0,1672882378.0,5.0,,145.0,55.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,cpu_2,compute,0,1672882173.0,,,1672882178.0,1672882283.0,1672882316.0,40816040.1,1672882352.0,1672882409.0,1672882324.0,1672882328.0,69.0,1672882409.0,1672882414.0,5.0,,174.0,57.0,5.0,33.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672882173.0,,,1672882178.0,1672882283.0,1672882327.0,27918495.5,1672882352.0,1672882424.0,1672882337.0,1672882341.0,12.0,1672882424.0,1672882429.0,5.0,,174.0,72.0,5.0,44.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_2,compute,0,1672882173.0,,,1672882178.0,1672882283.0,1672882313.0,50788365.3,1672882354.0,1672882403.0,1672882320.0,1672882324.0,12.0,1672882403.0,1672882408.0,5.0,,176.0,49.0,5.0,30.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672882173.0,,,1672882213.0,,,0.0,1672882213.0,1672882218.0,,,0.0,1672882218.0,1672882223.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/pegasus.14105006727188954549.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/00/mProject_ID0000016.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0624/00/01/register_insidecontainer_0_2.in",3.4,0,0,,,,,,,,,
