,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,cpu_2,compute,0,1694417940.0,,,1694417945.0,1694417949.0,1694417960.0,32943660.0,1694417947.0,1694417975.0,1694417965.0,1694417968.0,4348.0,1694417975.0,1694417980.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694417940.0,,,1694417945.0,1694417948.0,1694417959.0,35103705.8,1694417947.0,1694418015.0,1694418004.0,1694418007.0,9303.0,1694418015.0,1694418020.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,802844.0,12288.0,452.0,3.0,29.9,0.1,26761.5,1228.8
post_vel_ID0000053,None,compute,0,1694417940.0,,,1694417945.0,1694417948.0,1694417959.0,35036590.2,1694417947.0,1694417975.0,1694417965.0,1694417968.0,3524.0,1694417975.0,1694417980.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694417940.0,,,1694417945.0,1694417949.0,1694417959.0,35040806.8,1694417947.0,1694418015.0,1694418004.0,1694418008.0,7864.0,1694418015.0,1694418020.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800099.0,12288.0,446.0,3.0,29.8,0.1,26670.0,1228.8
post_vel_ID0000128,cpu_2,compute,0,1694417940.0,,,1694417945.0,1694417952.0,1694417963.0,33534000.0,1694417950.0,1694417980.0,1694417968.0,1694417972.0,4626.0,1694417980.0,1694417985.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694417940.0,,,1694417945.0,1694417949.0,1694417960.0,35101199.8,1694417947.0,1694417975.0,1694417965.0,1694417968.0,3290.0,1694417975.0,1694417980.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694417940.0,,,1694417945.0,1694417952.0,1694417963.0,33732109.0,1694417950.0,1694418020.0,1694418008.0,1694418011.0,16976.0,1694418020.0,1694418025.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,859255.0,28672.0,575.0,7.0,29.9,0.1,28641.8,1433.6
mvt_ID0000129,cpu_2,compute,0,1694417940.0,,,1694417945.0,1694417950.0,1694417960.0,34538475.0,1694417948.0,1694418015.0,1694418006.0,1694418009.0,20951.0,1694418015.0,1694418020.0,5.0,,3.0,67.0,5.0,10.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,787697.0,36864.0,419.0,9.0,29.9,0.1,26256.6,3686.4
post_vel_ID0000093,None,compute,0,1694417940.0,,,1694417945.0,1694417948.0,1694417960.0,31871769.2,1694417947.0,1694417975.0,1694417965.0,1694417968.0,4216.0,1694417975.0,1694417980.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694417940.0,,,1694417945.0,1694417949.0,1694417961.0,28131720.3,1694417947.0,1694418015.0,1694418006.0,1694418009.0,15929.0,1694418015.0,1694418020.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,865740.0,28672.0,596.0,7.0,39.7,0.0,21643.5,1433.6
post_vel_ID0000043,cpu_2,compute,0,1694417940.0,,,1694417945.0,1694417949.0,1694417959.0,33878673.6,1694417947.0,1694417975.0,1694417965.0,1694417968.0,3581.0,1694417975.0,1694417980.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694417940.0,,,1694417945.0,1694417950.0,1694417962.0,29907740.2,1694417948.0,1694418020.0,1694418007.0,1694418010.0,15745.0,1694418020.0,1694418025.0,5.0,,3.0,72.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801479.0,24576.0,449.0,6.0,29.9,0.1,26716.0,2457.6
mvt_ID0000044,cpu_2,compute,0,1694417940.0,,,1694417945.0,1694417949.0,1694417960.0,29290403.4,1694417947.0,1694418015.0,1694418006.0,1694418009.0,9114.0,1694418015.0,1694418020.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,810716.0,12288.0,476.0,3.0,39.6,0.1,20267.9,1228.8
post_vel_ID0000088,cpu_2,compute,0,1694417940.0,,,1694417945.0,1694417949.0,1694417960.0,27539068.0,1694417947.0,1694417975.0,1694417966.0,1694417969.0,4024.0,1694417975.0,1694417980.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694417940.0,,,1694417945.0,1694417949.0,1694417960.0,34602387.8,1694417947.0,1694418020.0,1694418006.0,1694418010.0,14736.0,1694418020.0,1694418025.0,5.0,,2.0,73.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,850680.0,24576.0,563.0,6.0,38.5,0.1,21267.0,1228.8
post_vel_ID0000083,None,compute,0,1694417940.0,,,1694417945.0,1694417948.0,1694417959.0,29687283.0,1694417946.0,1694417975.0,1694417964.0,1694417967.0,3999.0,1694417975.0,1694417980.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694417940.0,,,1694417945.0,1694417949.0,1694417960.0,34254847.2,1694417947.0,1694418015.0,1694418005.0,1694418008.0,11544.0,1694418015.0,1694418020.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,803893.0,16384.0,461.0,4.0,39.6,0.1,20097.3,819.2
post_vel_ID0000068,cpu_2,compute,0,1694417940.0,,,1694417945.0,1694417949.0,1694417960.0,32453756.6,1694417948.0,1694417975.0,1694417966.0,1694417969.0,3581.0,1694417975.0,1694417980.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694417945.0,,,1694417950.0,1694417963.0,1694417975.0,27758408.3,1694417961.0,1694418031.0,1694418020.0,1694418024.0,10080.0,1694418031.0,1694418036.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789225.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
post_vel_ID0000003,cpu_2,compute,0,1694417945.0,,,1694417950.0,1694417963.0,1694417974.0,33510424.4,1694417961.0,1694417990.0,1694417979.0,1694417983.0,3535.0,1694417990.0,1694417995.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694417945.0,,,1694417950.0,1694417963.0,1694417974.0,32066429.2,1694417961.0,1694418030.0,1694418020.0,1694418023.0,9245.0,1694418030.0,1694418036.0,5.0,,11.0,69.0,6.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822140.0,16384.0,494.0,4.0,29.9,0.1,27404.7,819.2
mvt_ID0000059,None,compute,0,1694417945.0,,,1694417950.0,1694417963.0,1694417975.0,28855752.4,1694417961.0,1694418031.0,1694418020.0,1694418023.0,9017.0,1694418031.0,1694418036.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,852435.0,12288.0,560.0,3.0,29.9,0.1,28414.5,1228.8
post_vel_ID0000058,cpu_2,compute,0,1694417945.0,,,1694417950.0,1694417963.0,1694417977.0,27031340.4,1694417961.0,1694417995.0,1694417983.0,1694417986.0,3389.0,1694417995.0,1694418000.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694417945.0,,,1694417950.0,1694417963.0,1694417975.0,27306875.3,1694417961.0,1694418031.0,1694418020.0,1694418023.0,11579.0,1694418031.0,1694418036.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822135.0,20480.0,494.0,5.0,29.9,0.1,27404.5,1024.0
register_condorpool_0_1,None,auxiliary,0,1694417945.0,,,1694418000.0,,,0.0,1694418001.0,1694418005.0,,,0.0,1694418005.0,1694418010.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/pegasus.3022077479365089408.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694417945.0,,,1694417950.0,,,0.0,1694417951.0,1694417955.0,,,0.0,1694417955.0,1694417960.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/pegasus.3022077479365089408.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0289/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694417945.0,,,1694417950.0,1694417953.0,1694417964.0,29704773.5,1694417951.0,1694417980.0,1694417970.0,1694417973.0,3574.0,1694417980.0,1694417985.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694417945.0,,,1694417950.0,1694417963.0,1694417976.0,24124418.3,1694417961.0,1694418031.0,1694418021.0,1694418024.0,21380.0,1694418031.0,1694418036.0,5.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801560.0,36864.0,449.0,9.0,29.9,0.1,26718.7,3686.4
post_vel_ID0000118,cpu_2,compute,0,1694417945.0,,,1694417950.0,1694417963.0,1694417975.0,27882345.0,1694417961.0,1694417990.0,1694417981.0,1694417984.0,4619.0,1694417990.0,1694417995.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_2,compute,0,1694417945.0,,,1694417950.0,1694417953.0,1694417964.0,29669730.5,1694417952.0,1694418020.0,1694418010.0,1694418013.0,11524.0,1694418020.0,1694418025.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,856173.0,20480.0,575.0,5.0,39.2,0.0,21404.3,1024.0
post_vel_ID0000018,cpu_2,compute,0,1694417945.0,,,1694417950.0,1694417963.0,1694417976.0,27210671.7,1694417961.0,1694417995.0,1694417981.0,1694417984.0,3770.0,1694417995.0,1694418000.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694417945.0,,,1694417950.0,1694417963.0,1694417974.0,32885949.2,1694417961.0,1694417990.0,1694417979.0,1694417982.0,3799.0,1694417990.0,1694417995.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
