,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663179779.0,,,1663179784.0,1663179907.0,1663179911.0,19646222.0,1663179785.0,1663179814.0,1663179923.0,1663179928.0,196654.0,1663179814.0,1663179819.0,5.0,,1.0,29.0,5.0,4.0,70771566.0,5.0,871362.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_33241/pegasus.dn0YHa4Dj/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663179779.0,,,1663179784.0,1663179908.0,1663179912.0,19429586.0,1663179785.0,1663180039.0,1663180145.0,1663180150.0,3405624.0,1663180039.0,1663180044.0,5.0,,1.0,254.0,5.0,4.0,70788308.0,5.0,16088449.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_28970/pegasus.jipi7QHAh/frequency,,227.5,0,0,0.0,2818058620.0,294065081.0,657972.0,23992.0,214.0,6.0,12809357.4,1336659.5
frequency_ID0000108,None,compute,0,1663179779.0,,,1663179784.0,1663179906.0,1663179909.0,19826850.0,1663179785.0,1663180059.0,1663180165.0,1663180170.0,3892960.0,1663180059.0,1663180064.0,5.0,,1.0,274.0,5.0,3.0,70768396.0,5.0,17947235.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_39489/pegasus.kcfndniRr/frequency,,250.0,0,0,0.0,3219564675.0,314464736.0,776515.0,24912.0,242.1,7.9,12878258.7,1257858.9
frequency_ID0000118,None,compute,0,1663179779.0,,,1663179784.0,1663179908.0,1663179912.0,19514284.0,1663179785.0,1663180029.0,1663180135.0,1663180140.0,3246885.0,1663180029.0,1663180034.0,5.0,,1.0,244.0,5.0,4.0,70765556.0,5.0,15226705.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_25664/pegasus.hYy2mYOdd/frequency,,217.6,0,0,0.0,2550734881.0,291812954.0,616738.0,23922.0,203.7,6.3,12146356.6,1389585.5
frequency_ID0000106,None,compute,0,1663179779.0,,,1663179784.0,1663179907.0,1663179911.0,19849484.0,1663179785.0,1663179999.0,1663180103.0,1663180108.0,2877916.0,1663179999.0,1663180004.0,5.0,,1.0,214.0,5.0,4.0,70761164.0,5.0,13923198.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_35096/pegasus.sB2idYMUd/frequency,,186.5,0,0,0.0,2057291816.0,290447429.0,500556.0,23899.0,175.0,5.0,11429399.0,1613596.8
mutation_overlap_ID0000111,None,compute,0,1663179779.0,,,1663179784.0,1663179908.0,1663179912.0,19404734.0,1663179785.0,1663179819.0,1663179924.0,1663179928.0,181655.0,1663179819.0,1663179824.0,5.0,,1.0,34.0,5.0,4.0,70771982.0,4.0,845993.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_27893/pegasus.BduZf5Vqe/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663179779.0,,,1663179784.0,1663179908.0,1663179912.0,19317519.0,1663179785.0,1663179819.0,1663179924.0,1663179928.0,194038.0,1663179819.0,1663179824.0,5.0,,1.0,34.0,5.0,4.0,70771918.0,4.0,880282.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_31747/pegasus.nIuFP9xcx/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663179779.0,,,1663179784.0,1663179908.0,1663179912.0,19745901.0,1663179785.0,1663180034.0,1663180142.0,1663180146.0,3338047.0,1663180034.0,1663180039.0,5.0,,1.0,249.0,5.0,4.0,70765204.0,4.0,15631800.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_39799/pegasus.nW0iqSD6B/frequency,,224.5,0,0,0.0,2688930131.0,292494749.0,649629.0,23967.0,213.3,6.5,12222409.7,1329521.6
mutation_overlap_ID0000115,None,compute,0,1663179779.0,,,1663179784.0,1663179908.0,1663179912.0,19474722.0,1663179785.0,1663179844.0,1663179953.0,1663179957.0,649237.0,1663179844.0,1663179849.0,5.0,,1.0,59.0,5.0,4.0,70794670.0,4.0,2959643.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_35847/pegasus.5AVe23vqc/mutation_overlap,,35.4,0,0,0.1,355785599.0,287176338.0,24986.0,19473.0,29.4,0.6,11859520.0,14358816.9
mutation_overlap_ID0000105,None,compute,0,1663179779.0,,,1663179784.0,1663179909.0,1663179912.0,19321932.0,1663179785.0,1663179814.0,1663179922.0,1663179926.0,160780.0,1663179814.0,1663179819.0,5.0,,1.0,29.0,5.0,3.0,70767526.0,4.0,726408.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_28989/pegasus.yuoTWSsc5/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663179779.0,,,1663179784.0,1663179906.0,1663179909.0,19931662.0,1663179785.0,1663180014.0,1663180121.0,1663180127.0,2884108.0,1663180014.0,1663180019.0,5.0,,1.0,229.0,5.0,3.0,70764556.0,6.0,15052214.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_34349/pegasus.2IobAmmVH/frequency,,206.4,0,0,0.0,2395275741.0,292156672.0,580515.0,23934.0,193.9,6.1,11976378.7,1460783.4
frequency_ID0000112,cpu_2,compute,0,1663179779.0,,,1663179784.0,1663179906.0,1663179910.0,17787654.0,1663179785.0,1663180009.0,1663180116.0,1663180121.0,3055340.0,1663180009.0,1663180014.0,5.0,,1.0,224.0,5.0,4.0,70765620.0,5.0,14316260.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_43320/pegasus.3342H6zEk/frequency,,193.9,0,0,0.0,2157761891.0,290737270.0,522033.0,23882.0,179.0,5.5,11356641.5,1530196.2
mutation_overlap_ID0000109,cpu_2,compute,0,1663179779.0,,,1663179784.0,1663179906.0,1663179910.0,17455563.0,1663179785.0,1663179819.0,1663179924.0,1663179928.0,184454.0,1663179819.0,1663179824.0,5.0,,1.0,34.0,5.0,4.0,70770918.0,4.0,828411.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_43319/pegasus.yBYzKMyfk/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663179779.0,,,1663179784.0,1663179908.0,1663179912.0,19512578.0,1663179785.0,1663179819.0,1663179926.0,1663179930.0,219304.0,1663179819.0,1663179824.0,5.0,,1.0,34.0,5.0,4.0,70774758.0,4.0,995228.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_32189/pegasus.bVvY68NrL/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663179824.0,,,1663179829.0,1663179953.0,1663179957.0,22685801.0,1663179830.0,1663179864.0,1663179969.0,1663179973.0,153536.0,1663179864.0,1663179869.0,5.0,,1.0,34.0,5.0,4.0,86776070.0,4.0,671143.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_32020/pegasus.OM8tHoJcA/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663179824.0,,,1663179829.0,1663179953.0,1663179957.0,20798543.0,1663179830.0,1663179999.0,1663180105.0,1663180110.0,2257362.0,1663179999.0,1663180004.0,5.0,,1.0,169.0,5.0,4.0,86769292.0,5.0,11873228.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_32462/pegasus.aqBQkL6nZ/frequency,,142.3,0,0,0.0,1724702893.0,355615580.0,412837.0,28106.0,136.1,3.9,12319306.4,2540111.3
mutation_overlap_ID0000123,None,compute,0,1663179824.0,,,1663179829.0,1663179953.0,1663179956.0,22741793.0,1663179830.0,1663179859.0,1663179968.0,1663179972.0,141161.0,1663179859.0,1663179864.0,5.0,,1.0,29.0,5.0,3.0,86775006.0,4.0,613105.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36077/pegasus.6SbKuv0iC/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663179824.0,,,1663179829.0,1663179954.0,1663179957.0,22506343.0,1663179830.0,1663179884.0,1663179993.0,1663179998.0,377723.0,1663179884.0,1663179889.0,5.0,,1.0,54.0,5.0,3.0,86798758.0,5.0,1691807.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_29262/pegasus.PughU8vhe/mutation_overlap,,30.2,0,0,0.1,460259008.0,355197917.0,31066.0,23587.0,29.2,0.7,15341966.9,11839930.6
mutation_overlap_ID0000127,None,compute,0,1663179824.0,,,1663179829.0,1663179952.0,1663179955.0,23073542.0,1663179830.0,1663179859.0,1663179967.0,1663179972.0,159548.0,1663179859.0,1663179864.0,5.0,,1.0,29.0,5.0,3.0,86775654.0,5.0,702498.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_34579/pegasus.dQwOS8lfu/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663179824.0,,,1663179829.0,1663179952.0,1663179956.0,23140619.0,1663179830.0,1663180014.0,1663180122.0,1663180126.0,2419955.0,1663180014.0,1663180019.0,5.0,,1.0,184.0,5.0,4.0,86772484.0,4.0,11218533.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_40029/pegasus.7t0RVOuTw/frequency,,160.1,0,0,0.0,1739420384.0,363552309.0,415422.0,28543.0,154.8,5.0,10871377.4,2272201.9
frequency_ID0000132,cpu_2,compute,0,1663179824.0,,,1663179829.0,1663179952.0,1663179956.0,23116214.0,1663179830.0,1663180089.0,1663180192.0,1663180197.0,2736824.0,1663180089.0,1663180094.0,5.0,,1.0,259.0,5.0,4.0,86769644.0,5.0,13293906.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_43869/pegasus.h6jvwA1lX/frequency,,150.1,0,0,0.0,1915623318.0,356737247.0,460224.0,27947.0,136.6,4.0,8707378.7,1621532.9
frequency_ID0000130,cpu_2,compute,0,1663179824.0,,,1663179829.0,1663179951.0,1663179955.0,21233659.0,1663179830.0,1663180089.0,1663180195.0,1663180199.0,2334398.0,1663180089.0,1663180094.0,5.0,,1.0,259.0,5.0,4.0,86792396.0,4.0,10784726.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_43867/pegasus.wYxbPj6xY/frequency,,152.7,0,0,0.0,1770652485.0,354210423.0,394094.0,28095.0,145.3,4.0,7698489.1,1610047.4
frequency_ID0000126,None,compute,0,1663179824.0,,,1663179829.0,1663179951.0,1663179954.0,22801807.0,1663179830.0,1663180004.0,1663180109.0,1663180113.0,2508635.0,1663180004.0,1663180009.0,5.0,,1.0,174.0,5.0,3.0,86769708.0,4.0,11796439.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_29261/pegasus.Hwge9jCBq/frequency,,148.5,0,0,0.0,1625363761.0,354865440.0,389712.0,27977.0,136.3,3.7,11609741.2,2534753.1
mutation_overlap_ID0000131,None,compute,0,1663179824.0,,,1663179829.0,1663179952.0,1663179956.0,22594243.0,1663179830.0,1663179859.0,1663179968.0,1663179972.0,149161.0,1663179859.0,1663179864.0,5.0,,1.0,29.0,5.0,4.0,86776006.0,4.0,659916.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_32019/pegasus.k8uxLOfjR/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663179824.0,,,1663179829.0,1663179951.0,1663179955.0,21314909.0,1663179830.0,1663179874.0,1663179978.0,1663179982.0,160209.0,1663179874.0,1663179879.0,5.0,,1.0,44.0,5.0,4.0,86778846.0,4.0,751256.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_43866/pegasus.RIEIwrRKq/mutation_overlap,,7.8,0,0,0.0,207340462.0,338904635.0,23992.0,22064.0,5.0,0.4,20734046.2,33890463.5
frequency_ID0000124,None,compute,0,1663179824.0,,,1663179829.0,1663179953.0,1663179957.0,20825768.0,1663179830.0,1663179999.0,1663180105.0,1663180109.0,2351189.0,1663179999.0,1663180004.0,5.0,,1.0,169.0,5.0,4.0,86768644.0,4.0,10758711.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_32461/pegasus.Mq1jWP8iV/frequency,,141.5,0,0,0.0,1498302727.0,354291180.0,360569.0,28120.0,136.1,3.8,10702162.3,2530651.3
mutation_overlap_ID0000119,None,compute,0,1663179824.0,,,1663179829.0,1663179952.0,1663179956.0,23001471.0,1663179830.0,1663179859.0,1663179965.0,1663179970.0,124516.0,1663179859.0,1663179864.0,5.0,,1.0,29.0,5.0,4.0,86771614.0,5.0,556209.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_33512/pegasus.NasuJksQG/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663179824.0,,,1663179829.0,1663179952.0,1663179956.0,22895522.0,1663179830.0,1663180004.0,1663180110.0,1663180114.0,2487814.0,1663180004.0,1663180009.0,5.0,,1.0,174.0,5.0,4.0,86765252.0,4.0,11713973.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_28163/pegasus.6DQSS0lEO/frequency,,148.2,0,0,0.0,1581791431.0,354637662.0,384081.0,27965.0,136.1,3.9,11298510.2,2533126.2
stage_out_local_condorpool_2_2,None,transfer,0,1663180044.0,,,1663180049.0,,,0.0,1663180049.0,1663180054.0,,,0.0,1663180054.0,1663180059.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663180094.0,,,1663180099.0,,,0.0,1663180100.0,1663180104.0,,,0.0,1663180104.0,1663180109.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663180094.0,,,1663180099.0,,,0.0,1663180100.0,1663180104.0,,,0.0,1663180104.0,1663180109.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663180109.0,,,1663180114.0,,,0.0,1663180114.0,1663180119.0,,,0.0,1663180119.0,1663180124.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
