,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971595.0,1662971599.0,19432051.0,1662971481.0,1662971512.0,1662971611.0,1662971616.0,193622.0,1662971512.0,1662971517.0,5.0,,14.0,31.0,5.0,4.0,70771719.0,5.0,869676.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_59922/pegasus.dC9ysk5q6/mutation_overlap,,7.0,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971595.0,1662971599.0,19217948.0,1662971481.0,1662971727.0,1662971827.0,1662971832.0,3358620.0,1662971727.0,1662971732.0,5.0,,14.0,246.0,5.0,4.0,70788461.0,5.0,16119349.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_73643/pegasus.D5sWaVdWx/frequency,,223.1,0,0,0.0,2878237315.0,294530115.0,672664.0,24060.0,213.6,6.3,13082896.9,1338773.2
frequency_ID0000108,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971597.0,1662971600.0,19659697.0,1662971481.0,1662971752.0,1662971853.0,1662971858.0,3748696.0,1662971752.0,1662971757.0,5.0,,14.0,271.0,5.0,3.0,70768549.0,5.0,17988638.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_62675/pegasus.Bqay7s29L/frequency,,247.2,0,0,0.0,3112304922.0,296093249.0,748132.0,23957.0,232.3,7.6,12967937.2,1233721.9
frequency_ID0000118,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971595.0,1662971599.0,19558724.0,1662971481.0,1662971717.0,1662971817.0,1662971822.0,3136322.0,1662971717.0,1662971722.0,5.0,,14.0,236.0,5.0,4.0,70765709.0,5.0,15271181.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_74565/pegasus.QtzLMIVP1/frequency,,212.3,0,0,0.0,2626314251.0,292338676.0,635190.0,24000.0,203.3,6.7,12506258.3,1392088.9
frequency_ID0000106,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971598.0,1662971601.0,19401496.0,1662971481.0,1662971687.0,1662971787.0,1662971792.0,2930255.0,1662971687.0,1662971692.0,5.0,,14.0,206.0,5.0,3.0,70761317.0,5.0,13931657.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_69197/pegasus.EHPWIxlSE/frequency,,180.0,0,0,0.0,2151064865.0,304805594.0,526349.0,24649.0,174.9,5.1,11950360.4,1693364.4
mutation_overlap_ID0000111,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971595.0,1662971599.0,19236453.0,1662971481.0,1662971512.0,1662971611.0,1662971616.0,179525.0,1662971512.0,1662971517.0,5.0,,14.0,31.0,5.0,4.0,70772135.0,5.0,849539.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_65670/pegasus.KcMf0xmMn/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971595.0,1662971599.0,19343411.0,1662971481.0,1662971512.0,1662971611.0,1662971615.0,198974.0,1662971512.0,1662971517.0,5.0,,14.0,31.0,5.0,4.0,70772071.0,4.0,879793.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_58538/pegasus.ra58qKVea/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971598.0,1662971602.0,19500529.0,1662971481.0,1662971722.0,1662971821.0,1662971825.0,3309511.0,1662971722.0,1662971727.0,5.0,,14.0,241.0,5.0,4.0,70765357.0,4.0,15663463.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_70243/pegasus.fMOqE5ILa/frequency,,213.1,0,0,0.0,2714675834.0,292668651.0,655902.0,23988.0,203.8,6.2,12927027.8,1393660.2
mutation_overlap_ID0000115,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971595.0,1662971599.0,19264885.0,1662971481.0,1662971537.0,1662971639.0,1662971643.0,652603.0,1662971537.0,1662971542.0,5.0,,14.0,56.0,5.0,4.0,70794823.0,4.0,2964848.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_64637/pegasus.usBt0WdUB/mutation_overlap,,34.4,0,0,0.1,360101411.0,287289437.0,26041.0,19480.0,29.2,0.7,12003380.4,14364471.8
mutation_overlap_ID0000105,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971595.0,1662971598.0,19773172.0,1662971481.0,1662971507.0,1662971608.0,1662971612.0,160256.0,1662971507.0,1662971512.0,5.0,,14.0,26.0,5.0,3.0,70767679.0,4.0,714268.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_66441/pegasus.s0aMxKpM3/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662971462.0,,,1662971467.0,1662971598.0,1662971601.0,19555988.0,1662971481.0,1662971712.0,1662971812.0,1662971817.0,3121323.0,1662971712.0,1662971717.0,5.0,,14.0,231.0,5.0,3.0,70764709.0,5.0,15038932.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_73602/pegasus.RUCqM3p8I/frequency,,204.6,0,0,0.0,2417205685.0,292324968.0,585869.0,23961.0,194.2,5.7,12086028.4,1461624.8
frequency_ID0000112,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971599.0,1662971602.0,19430059.0,1662971481.0,1662971697.0,1662971799.0,1662971804.0,3028811.0,1662971697.0,1662971702.0,5.0,,14.0,216.0,5.0,3.0,70765773.0,5.0,14295680.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_68159/pegasus.z0IKXMlK4/frequency,,190.6,0,0,0.0,2258472022.0,293441090.0,550858.0,24089.0,184.0,5.6,11886694.9,1544426.8
mutation_overlap_ID0000109,cpu_2,compute,0,1662971462.0,,,1662971467.0,1662971584.0,1662971588.0,19446321.0,1662971468.0,1662971502.0,1662971599.0,1662971604.0,178036.0,1662971502.0,1662971507.0,5.0,,1.0,34.0,5.0,4.0,70771071.0,5.0,830777.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_67966/pegasus.tdZ7hCv37/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662971462.0,,,1662971467.0,1662971595.0,1662971599.0,19451965.0,1662971481.0,1662971512.0,1662971613.0,1662971618.0,211317.0,1662971512.0,1662971517.0,5.0,,14.0,31.0,5.0,4.0,70774911.0,5.0,1004986.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_64223/pegasus.uuj51nx6m/mutation_overlap,,9.2,0,0,,,,,,,,,
individuals_merge_ID0000103,cpu_2,compute,0,1662971592.0,,,1662971597.0,1662971714.0,1662971726.0,1832360.0,1662971598.0,1662971772.0,1662971872.0,1662971878.0,14766488.0,1662971772.0,1662971777.0,5.0,,1.0,174.0,5.0,12.0,22827336.0,6.0,85677631.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_68528/pegasus.i3mA738IM/individuals_merge,,139.9,0,0,0.0,682992011.0,752985661.0,287049.0,170007.0,122.6,7.3,5253784.7,5792197.4
mutation_overlap_ID0000125,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971913.0,1662971916.0,22698041.0,1662971798.0,1662971828.0,1662971928.0,1662971933.0,145429.0,1662971828.0,1662971833.0,6.0,,15.0,30.0,5.0,3.0,86775325.0,5.0,667741.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_75083/pegasus.ebaXpdAAl/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971911.0,1662971915.0,22797451.0,1662971798.0,1662971963.0,1662972063.0,1662972068.0,2576235.0,1662971963.0,1662971968.0,6.0,,15.0,165.0,5.0,4.0,86768547.0,5.0,12032051.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_69713/pegasus.3EK14WvF4/frequency,,142.2,0,0,0.0,1741574829.0,355765309.0,416967.0,28109.0,136.4,3.5,12439820.2,2541180.8
mutation_overlap_ID0000123,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971913.0,1662971917.0,22605255.0,1662971798.0,1662971828.0,1662971928.0,1662971933.0,139409.0,1662971828.0,1662971833.0,6.0,,15.0,30.0,5.0,4.0,86774261.0,5.0,614903.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_74162/pegasus.D5X9yS9YY/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662971777.0,,,1662971783.0,1662971912.0,1662971916.0,22595601.0,1662971798.0,1662971853.0,1662971952.0,1662971957.0,376602.0,1662971853.0,1662971858.0,6.0,,15.0,55.0,5.0,4.0,86798013.0,5.0,1713194.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_74120/pegasus.yEXbzloZL/mutation_overlap,,30.0,0,0,0.0,461480477.0,355843792.0,31153.0,23624.0,29.3,0.6,15382682.6,11861459.7
mutation_overlap_ID0000127,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971914.0,1662971918.0,22711162.0,1662971798.0,1662971828.0,1662971930.0,1662971934.0,153041.0,1662971828.0,1662971833.0,6.0,,15.0,30.0,5.0,4.0,86774909.0,4.0,697903.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_70761/pegasus.8NHQW7HgD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971915.0,1662971919.0,21336291.0,1662971798.0,1662972043.0,1662972141.0,1662972146.0,2369159.0,1662972043.0,1662972048.0,6.0,,15.0,245.0,5.0,4.0,86771739.0,5.0,11286673.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_69596/pegasus.V7vjLb9lO/frequency,,153.2,0,0,0.0,1679518832.0,354541155.0,396730.0,28040.0,143.7,4.1,7997708.7,1688291.2
frequency_ID0000132,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971899.0,1662971903.0,22766139.0,1662971783.0,1662971953.0,1662972055.0,1662972059.0,2827348.0,1662971953.0,1662971958.0,6.0,,0.0,170.0,5.0,4.0,86768899.0,4.0,13172425.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_70535/pegasus.kXIKbRVGL/frequency,,146.2,0,0,0.0,1947284546.0,357083416.0,467758.0,28025.0,136.2,3.8,13909175.3,2550595.8
frequency_ID0000130,None,compute,0,1662971777.0,,,1662971783.0,1662971899.0,1662971903.0,22754531.0,1662971783.0,1662971963.0,1662972061.0,1662972066.0,2332906.0,1662971963.0,1662971968.0,6.0,,0.0,180.0,5.0,4.0,86791651.0,5.0,10711809.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_73894/pegasus.ipW2agVd9/frequency,,152.2,0,0,0.0,1774316968.0,354267374.0,394799.0,28122.0,146.4,3.6,11828779.8,2361782.5
frequency_ID0000126,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971899.0,1662971903.0,22709604.0,1662971783.0,1662971948.0,1662972049.0,1662972053.0,2517039.0,1662971948.0,1662971953.0,6.0,,0.0,165.0,5.0,4.0,86768963.0,4.0,11845045.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_73936/pegasus.kPSCvImJQ/frequency,,139.8,0,0,0.0,1604238804.0,354650254.0,384522.0,27935.0,126.6,3.4,12340298.5,2728078.9
mutation_overlap_ID0000131,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971898.0,1662971902.0,22668529.0,1662971783.0,1662971813.0,1662971914.0,1662971918.0,145423.0,1662971813.0,1662971818.0,6.0,,0.0,30.0,5.0,4.0,86775261.0,4.0,660646.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_74857/pegasus.fRjrzidl6/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971899.0,1662971903.0,22763110.0,1662971784.0,1662971818.0,1662971917.0,1662971921.0,168450.0,1662971818.0,1662971823.0,6.0,,1.0,34.0,5.0,4.0,86778101.0,4.0,742947.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_69487/pegasus.0lbDgTi7d/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971897.0,1662971901.0,22809901.0,1662971783.0,1662972013.0,1662972112.0,1662972117.0,2313604.0,1662972013.0,1662972018.0,6.0,,0.0,230.0,5.0,4.0,86767899.0,5.0,10734303.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_69144/pegasus.SvxgoWIyI/frequency,,142.0,0,0,0.0,1448851357.0,353818747.0,348268.0,28030.0,132.6,3.8,7244256.8,1769093.7
mutation_overlap_ID0000119,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971900.0,1662971903.0,22631400.0,1662971784.0,1662971813.0,1662971913.0,1662971918.0,122355.0,1662971813.0,1662971818.0,6.0,,1.0,29.0,5.0,3.0,86770869.0,5.0,557579.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_69145/pegasus.L4VDJDAgy/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1662971777.0,,,1662971783.0,1662971897.0,1662971901.0,22978937.0,1662971783.0,1662971948.0,1662972049.0,1662972054.0,2415854.0,1662971948.0,1662971953.0,6.0,,0.0,165.0,5.0,4.0,86764507.0,5.0,11759677.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_62971/pegasus.7EAOthrKB/frequency,,142.6,0,0,0.0,1650429449.0,355291997.0,400837.0,28079.0,136.3,3.7,11788781.8,2537800.0
stage_out_local_condorpool_2_2,None,transfer,0,1662971968.0,,,1662971973.0,,,0.0,1662971973.0,1662971978.0,,,0.0,1662971978.0,1662971983.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662972018.0,,,1662972023.0,,,0.0,1662972023.0,1662972028.0,,,0.0,1662972028.0,1662972033.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662972048.0,,,1662972053.0,,,0.0,1662972053.0,1662972058.0,,,0.0,1662972058.0,1662972063.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662972063.0,,,1662972068.0,,,0.0,1662972068.0,1662972073.0,,,0.0,1662972073.0,1662972078.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
