,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663064492.0,,,1663064498.0,1663064639.0,1663064715.0,20899678.0,1663064518.0,1663064663.0,1663064760.0,1663064766.0,311667.0,1663064663.0,1663064668.0,6.0,,20.0,145.0,5.0,76.0,1580481751.0,6.0,1636846.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_104754/pegasus.vs6RJJlsK/sifting,,4.6,0,0,0.0,3634207032.0,26874970.0,257774.0,6362.0,1.8,1.2,121140234.4,1343748.5
individuals_ID0000026,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064690.0,19383124.0,1663064517.0,1663069935.0,1663070039.0,1663070044.0,79558.0,1663069935.0,1663069940.0,5.0,,20.0,5418.0,5.0,52.0,1014283276.0,5.0,387302.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_119892/pegasus.Dho4qRp3s/individuals,,764.4,0,0,0.0,1032197298.0,7136245.0,138189.0,2534.0,756.6,7.7,193295.4,1338.9
individuals_ID0000085,None,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064700.0,15561932.0,1663064517.0,1663068143.0,1663068247.0,1663068251.0,66704.0,1663068143.0,1663068148.0,5.0,,20.0,3626.0,5.0,65.0,1014254291.0,4.0,292749.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_126028/pegasus.Y3GDpKLqc/individuals,,761.5,0,0,0.0,1021417622.0,4310805.0,131689.0,2527.0,757.7,3.3,288536.1,1217.7
individuals_ID0000084,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064699.0,16341592.0,1663064517.0,1663068680.0,1663068782.0,1663068787.0,108865.0,1663068680.0,1663068685.0,5.0,,20.0,4163.0,5.0,62.0,1014254291.0,5.0,487705.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_125614/pegasus.WOAgearZY/individuals,,772.6,0,0,0.0,1016672212.0,9838310.0,130325.0,2523.0,765.8,5.5,249796.6,2417.3
individuals_ID0000009,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064639.0,1663064706.0,15070327.0,1663064517.0,1663069935.0,1663070035.0,1663070040.0,74717.0,1663069935.0,1663069940.0,5.0,,20.0,5418.0,5.0,67.0,1014283276.0,5.0,366116.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_135411/pegasus.j0Rmw6CSF/individuals,,764.9,0,0,0.0,1029265311.0,5361530.0,137398.0,2533.0,758.1,6.7,193470.9,1007.8
individuals_ID0000008,None,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064685.0,19663638.0,1663064517.0,1663068294.0,1663068396.0,1663068400.0,76545.0,1663068294.0,1663068299.0,5.0,,20.0,3777.0,5.0,51.0,1014283276.0,4.0,354879.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_85655/pegasus.5482zSvhB/individuals,,764.4,0,0,0.0,1016550879.0,5660201.0,129771.0,2471.0,758.2,4.1,274743.5,1529.8
individuals_ID0000003,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064708.0,13919870.0,1663064517.0,1663065855.0,1663065956.0,1663065961.0,79021.0,1663065855.0,1663065860.0,5.0,,20.0,1338.0,5.0,73.0,1014283276.0,5.0,373230.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_88157/pegasus.eZ80JFlYO/individuals,,778.2,0,0,0.0,1015626421.0,4543122.0,126093.0,2514.0,775.2,2.0,819053.6,3663.8
individuals_ID0000002,None,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064678.0,24042696.0,1663064517.0,1663067987.0,1663068086.0,1663068090.0,88105.0,1663067987.0,1663067992.0,5.0,,20.0,3470.0,5.0,43.0,1014283276.0,4.0,408789.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_105749/pegasus.arZCWr4zD/individuals,,776.1,0,0,0.0,1016440638.0,4346218.0,129311.0,2519.0,769.3,4.5,298953.1,1278.3
individuals_ID0000089,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064639.0,1663064705.0,15205312.0,1663064517.0,1663070296.0,1663070397.0,1663070401.0,55965.0,1663070296.0,1663070301.0,5.0,,20.0,5779.0,5.0,66.0,1014254291.0,4.0,246362.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_104750/pegasus.ZBEgM09Cd/individuals,,766.7,0,0,0.0,1017287404.0,2659726.0,132750.0,2319.0,755.7,5.2,179099.9,468.3
individuals_ID0000001,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064708.0,14411002.0,1663064517.0,1663068795.0,1663068897.0,1663068902.0,60352.0,1663068795.0,1663068800.0,5.0,,20.0,4278.0,5.0,71.0,1014283276.0,5.0,280212.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_101074/pegasus.uJOTv9slc/individuals,,698.7,0,0,0.0,1016746593.0,2872424.0,130503.0,2519.0,694.4,2.8,243240.8,687.2
individuals_ID0000088,None,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064689.0,18289275.0,1663064517.0,1663066586.0,1663066690.0,1663066694.0,46314.0,1663066586.0,1663066591.0,5.0,,20.0,2069.0,5.0,55.0,1014254291.0,4.0,214836.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_90738/pegasus.0drCAdqmI/individuals,,784.5,0,0,0.0,1020663327.0,1775897.0,129612.0,2432.0,781.9,2.1,512896.1,892.4
individuals_ID0000007,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064636.0,1663064687.0,19631220.0,1663064517.0,1663068539.0,1663068643.0,1663068648.0,79744.0,1663068539.0,1663068544.0,5.0,,20.0,4022.0,5.0,51.0,1014283276.0,5.0,362011.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_104656/pegasus.d7FC4fmmV/individuals,,778.8,0,0,0.0,1016655144.0,4637713.0,130143.0,2511.0,769.8,4.3,258034.3,1177.1
individuals_ID0000006,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064639.0,1663064686.0,21498149.0,1663064517.0,1663069945.0,1663070045.0,1663070050.0,83974.0,1663069945.0,1663069950.0,5.0,,20.0,5428.0,5.0,47.0,1014283276.0,5.0,392392.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_110845/pegasus.mjsLwouIg/individuals,,760.4,0,0,0.0,1017193665.0,5764272.0,132260.0,2521.0,754.4,5.0,190129.7,1077.4
individuals_ID0000005,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064639.0,1663064705.0,15164913.0,1663064517.0,1663070236.0,1663070340.0,1663070344.0,64100.0,1663070236.0,1663070241.0,5.0,,20.0,5719.0,5.0,66.0,1014283276.0,4.0,281989.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_119889/pegasus.wrVDoHUr6/individuals,,767.6,0,0,0.0,1017293585.0,3666537.0,132663.0,2496.0,753.9,5.3,181013.1,653.6
individuals_ID0000004,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064675.0,27332431.0,1663064517.0,1663067247.0,1663067351.0,1663067356.0,100905.0,1663067247.0,1663067252.0,5.0,,20.0,2730.0,5.0,37.0,1014283276.0,5.0,453116.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_125140/pegasus.869EuW3Kq/individuals,,763.7,0,0,0.0,1030915700.0,7095755.0,134381.0,2525.0,760.0,3.4,386110.7,2657.6
individuals_ID0000072,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064679.0,24012046.0,1663064517.0,1663069935.0,1663070040.0,1663070045.0,158234.0,1663069935.0,1663069940.0,5.0,,20.0,5418.0,5.0,42.0,1014254291.0,5.0,733733.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_119891/pegasus.wHNDCPH76/individuals,,765.5,0,0,0.0,1018947768.0,12595458.0,132864.0,3429.0,756.6,7.6,190457.5,2354.3
individuals_ID0000027,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064683.0,22454932.0,1663064517.0,1663067307.0,1663067410.0,1663067414.0,88484.0,1663067307.0,1663067312.0,5.0,,20.0,2790.0,5.0,45.0,1014283276.0,4.0,390097.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_125143/pegasus.1W3kGorIt/individuals,,768.9,0,0,0.0,1034851926.0,6018168.0,135939.0,2540.0,766.1,2.9,380460.3,2212.6
individuals_ID0000070,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064685.0,21567094.0,1663064517.0,1663068534.0,1663068637.0,1663068641.0,112294.0,1663068534.0,1663068539.0,5.0,,20.0,4017.0,5.0,47.0,1014254291.0,4.0,513715.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_123723/pegasus.nYebsYV81/individuals,,772.9,0,0,0.0,1016617583.0,7830600.0,130117.0,2524.0,765.6,6.2,258024.8,1987.5
individuals_ID0000076,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064681.0,23461109.0,1663064517.0,1663069545.0,1663069647.0,1663069651.0,122478.0,1663069545.0,1663069550.0,5.0,,20.0,5028.0,5.0,43.0,1014254291.0,4.0,545199.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_107656/pegasus.tGMJYQoCE/individuals,,763.4,0,0,0.0,1017007593.0,8706517.0,131645.0,2520.0,755.9,5.5,205456.1,1758.9
individuals_ID0000075,None,compute,0,1663064492.0,,,1663064497.0,1663064639.0,1663064700.0,16550211.0,1663064517.0,1663069700.0,1663069800.0,1663069805.0,115460.0,1663069700.0,1663069705.0,5.0,,20.0,5183.0,5.0,61.0,1014254291.0,5.0,553759.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_117009/pegasus.3PJkgYJZ2/individuals,,770.5,0,0,0.0,1029967592.0,8804012.0,136714.0,2691.0,763.6,6.6,202351.2,1729.7
individuals_ID0000074,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064686.0,19506343.0,1663064517.0,1663067847.0,1663067951.0,1663067956.0,82700.0,1663067847.0,1663067852.0,5.0,,20.0,3330.0,5.0,52.0,1014254291.0,5.0,387323.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_116613/pegasus.FaECeeqon/individuals,,771.6,0,0,0.0,1016360199.0,6801316.0,129095.0,2516.0,764.2,3.5,312726.2,2092.7
individuals_ID0000073,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064680.0,22036894.0,1663064517.0,1663069410.0,1663069515.0,1663069519.0,118330.0,1663069410.0,1663069415.0,5.0,,20.0,4893.0,5.0,46.0,1014254291.0,4.0,539555.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_118780/pegasus.F8LOWa9vb/individuals,,769.3,0,0,0.0,1016961881.0,10527708.0,131460.0,3360.0,756.5,8.3,210987.9,2184.2
individuals_ID0000079,None,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064704.0,15086636.0,1663064517.0,1663068233.0,1663068336.0,1663068340.0,168298.0,1663068233.0,1663068238.0,5.0,,20.0,3716.0,5.0,67.0,1014254291.0,4.0,751984.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_126027/pegasus.ia6TsX1TQ/individuals,,760.6,0,0,0.0,1016498922.0,9580823.0,129648.0,2588.0,751.1,3.5,280800.8,2646.6
individuals_ID0000078,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064687.0,19388701.0,1663064517.0,1663066616.0,1663066719.0,1663066723.0,123465.0,1663066616.0,1663066621.0,5.0,,20.0,2099.0,5.0,52.0,1014254291.0,4.0,548362.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_125612/pegasus.KjeuQ5mfj/individuals,,766.6,0,0,0.0,1015892674.0,7825769.0,127250.0,2516.0,760.8,2.1,502917.2,3874.1
individuals_ID0000077,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064639.0,1663064709.0,14393977.0,1663064517.0,1663069985.0,1663070090.0,1663070094.0,130106.0,1663069985.0,1663069990.0,5.0,,20.0,5468.0,5.0,70.0,1014254291.0,4.0,572426.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_135410/pegasus.wkhIsQgUv/individuals,,760.5,0,0,0.0,1017169797.0,8613818.0,132285.0,2523.0,752.2,7.1,189417.1,1604.1
individuals_ID0000086,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064707.0,14462460.0,1663064517.0,1663069420.0,1663069522.0,1663069527.0,84714.0,1663069420.0,1663069425.0,5.0,,20.0,4903.0,5.0,70.0,1014254291.0,5.0,379863.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_118781/pegasus.dtUhoWWqI/individuals,,765.5,0,0,0.0,1016954053.0,5672397.0,131430.0,2498.0,750.9,6.6,211865.4,1181.7
individuals_ID0000087,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064636.0,1663064697.0,16439757.0,1663064517.0,1663068098.0,1663068202.0,1663068206.0,47802.0,1663068098.0,1663068103.0,5.0,,20.0,3581.0,5.0,61.0,1014254291.0,4.0,209194.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_116614/pegasus.0AA1BunzK/individuals,,790.0,0,0,0.0,1016449784.0,1552142.0,129452.0,2425.0,777.5,4.0,291246.4,444.7
individuals_ID0000071,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064692.0,17783101.0,1663064517.0,1663069630.0,1663069730.0,1663069734.0,220490.0,1663069630.0,1663069635.0,5.0,,20.0,5113.0,5.0,57.0,1014254291.0,4.0,1042422.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_114870/pegasus.4rlw5ZBJi/individuals,,760.9,0,0,0.0,1037946369.0,15702630.0,138764.0,3036.0,758.0,2.5,206351.2,3121.8
individuals_ID0000081,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064688.0,20169890.0,1663064517.0,1663066295.0,1663066396.0,1663066400.0,96878.0,1663066295.0,1663066300.0,5.0,,20.0,1778.0,5.0,50.0,1014254291.0,4.0,434427.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_123724/pegasus.6QsH7ETVv/individuals,,763.9,0,0,0.0,1019163427.0,6691335.0,128073.0,2527.0,761.1,1.9,599507.9,3936.1
individuals_ID0000080,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064684.0,21523570.0,1663064517.0,1663069630.0,1663069734.0,1663069739.0,125218.0,1663069630.0,1663069635.0,5.0,,20.0,5113.0,5.0,47.0,1014254291.0,5.0,587263.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_107657/pegasus.jM2qA2ZVl/individuals,,768.0,0,0,0.0,1017047674.0,8406558.0,131792.0,2522.0,759.7,6.7,201795.2,1668.0
individuals_ID0000094,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064676.0,24780282.0,1663064517.0,1663069940.0,1663070042.0,1663070046.0,103924.0,1663069940.0,1663069945.0,5.0,,20.0,5423.0,5.0,41.0,1014254291.0,4.0,448006.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_119894/pegasus.V4pCRizdw/individuals,,763.8,0,0,0.1,1036988406.0,7242515.0,140700.0,2542.0,756.2,7.7,193468.0,1351.2
individuals_ID0000093,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064706.0,14748347.0,1663064517.0,1663067227.0,1663067328.0,1663067332.0,95627.0,1663067227.0,1663067232.0,5.0,,20.0,2710.0,5.0,69.0,1014254291.0,4.0,424901.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_104660/pegasus.xsodeNsMq/individuals,,773.8,0,0,0.0,1016109422.0,6371318.0,128121.0,2518.0,765.4,5.8,389314.0,2441.1
individuals_ID0000092,None,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064704.0,15370592.0,1663064517.0,1663066140.0,1663066242.0,1663066246.0,61604.0,1663066140.0,1663066145.0,5.0,,20.0,1623.0,5.0,66.0,1014254291.0,4.0,286591.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_90742/pegasus.T2pXS3HMf/individuals,,766.0,0,0,0.0,1015701307.0,4734725.0,126513.0,2519.0,763.2,1.9,663857.1,3094.6
individuals_ID0000091,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064685.0,21520831.0,1663064517.0,1663068248.0,1663068350.0,1663068354.0,50487.0,1663068248.0,1663068254.0,5.0,,20.0,3731.0,6.0,47.0,1014254291.0,4.0,225334.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_123726/pegasus.qnvcbzGFu/individuals,,785.2,0,0,0.0,1016512441.0,2706833.0,129695.0,2522.0,777.2,7.0,278496.6,741.6
individuals_ID0000098,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064664.0,33800294.0,1663064517.0,1663069625.0,1663069729.0,1663069734.0,93747.0,1663069625.0,1663069630.0,5.0,,20.0,5108.0,5.0,30.0,1014254291.0,5.0,438537.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_107660/pegasus.qPkyWXDzD/individuals,,777.1,0,0,0.0,1017051606.0,6118613.0,131807.0,2517.0,764.1,10.3,201396.4,1211.6
individuals_ID0000010,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064686.0,19503341.0,1663064517.0,1663065619.0,1663065723.0,1663065728.0,87144.0,1663065619.0,1663065624.0,5.0,,20.0,1102.0,5.0,52.0,1014283276.0,5.0,393196.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_116616/pegasus.AuroFESBI/individuals,,763.2,0,0,0.0,1015551562.0,5618147.0,125780.0,2459.0,758.2,3.5,985972.4,5454.5
individuals_ID0000097,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064688.0,20142521.0,1663064517.0,1663069355.0,1663069455.0,1663069460.0,103268.0,1663069355.0,1663069360.0,5.0,,20.0,4838.0,5.0,50.0,1014254291.0,5.0,470136.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_118783/pegasus.Ftm7OxMpX/individuals,,770.5,0,0,0.0,1016939325.0,7355780.0,131370.0,2521.0,760.9,8.0,213642.7,1545.3
individuals_ID0000095,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064680.0,23782619.0,1663064517.0,1663070111.0,1663070211.0,1663070216.0,89977.0,1663070111.0,1663070116.0,5.0,,20.0,5594.0,5.0,42.0,1014254291.0,5.0,406731.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_135413/pegasus.Qia2W4BwZ/individuals,,764.3,0,0,0.0,1017225951.0,6103298.0,132510.0,2517.0,752.4,9.2,184280.1,1105.7
individuals_ID0000090,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064696.0,17433592.0,1663064517.0,1663070271.0,1663070373.0,1663070377.0,87756.0,1663070271.0,1663070276.0,5.0,,20.0,5754.0,5.0,58.0,1014254291.0,4.0,407094.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_104751/pegasus.6i8FqvICo/individuals,,765.9,0,0,0.0,1018860491.0,5987873.0,133356.0,2526.0,757.3,7.9,179693.2,1056.1
individuals_ID0000019,None,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064686.0,19521771.0,1663064517.0,1663068319.0,1663068420.0,1663068424.0,82468.0,1663068319.0,1663068324.0,5.0,,20.0,3802.0,5.0,52.0,1014283276.0,4.0,366054.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_85656/pegasus.jp3HqXWCh/individuals,,774.8,0,0,0.0,1016564050.0,5455493.0,129813.0,2500.0,761.1,5.9,273269.9,1466.5
individuals_ID0000096,None,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064705.0,15143468.0,1663064517.0,1663068017.0,1663068120.0,1663068125.0,91032.0,1663068017.0,1663068022.0,5.0,,20.0,3500.0,5.0,67.0,1014254291.0,5.0,443874.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_126030/pegasus.3cKH3Ejuq/individuals,,770.9,0,0,0.0,1016420616.0,7815690.0,129330.0,2508.0,760.2,4.9,298947.2,2298.7
individuals_ID0000013,None,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064676.0,24496429.0,1663064517.0,1663067117.0,1663067217.0,1663067221.0,46735.0,1663067117.0,1663067122.0,5.0,,20.0,2600.0,5.0,42.0,1014283276.0,4.0,204649.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_105750/pegasus.eYyyPXcgO/individuals,,785.7,0,0,0.0,1016104303.0,2346584.0,127994.0,2447.0,782.3,2.0,401622.3,927.5
individuals_ID0000082,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064666.0,32069452.0,1663064517.0,1663069540.0,1663069641.0,1663069646.0,114870.0,1663069540.0,1663069545.0,5.0,,20.0,5023.0,5.0,31.0,1014254291.0,5.0,549112.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_119892/pegasus.bDdsRgrLe/individuals,,777.8,0,0,0.0,1017016353.0,8786059.0,131672.0,2527.0,765.9,10.7,205043.6,1771.4
individuals_ID0000083,None,compute,0,1663064492.0,,,1663064497.0,1663064639.0,1663064691.0,19544874.0,1663064517.0,1663069830.0,1663069934.0,1663069938.0,109618.0,1663069830.0,1663069835.0,5.0,,20.0,5313.0,5.0,52.0,1014254291.0,4.0,483962.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_117011/pegasus.L6tfTCfU2/individuals,,761.1,0,0,0.0,1017118901.0,7784639.0,132077.0,2512.0,750.6,6.1,194477.8,1488.5
individuals_ID0000014,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064704.0,14981572.0,1663064517.0,1663067482.0,1663067585.0,1663067589.0,100837.0,1663067482.0,1663067487.0,5.0,,20.0,2965.0,5.0,67.0,1014283276.0,4.0,458121.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_88158/pegasus.3rVcYgfxe/individuals,,763.2,0,0,0.0,1029122316.0,8490620.0,133850.0,2534.0,755.4,7.4,358579.2,2958.4
individuals_ID0000016,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064674.0,25475753.0,1663064517.0,1663070216.0,1663070321.0,1663070325.0,71796.0,1663070216.0,1663070221.0,5.0,,20.0,5699.0,5.0,39.0,1014283276.0,4.0,319400.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_119890/pegasus.jXXYQ8ZX1/individuals,,781.3,0,0,0.0,1030869389.0,5574953.0,138530.0,2493.0,770.8,10.2,182778.3,988.5
individuals_ID0000017,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064635.0,1663064682.0,21484498.0,1663064517.0,1663069710.0,1663069812.0,1663069816.0,70703.0,1663069710.0,1663069715.0,5.0,,20.0,5193.0,5.0,47.0,1014283276.0,4.0,311585.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_114872/pegasus.QpWuZJmuc/individuals,,814.6,0,0,0.0,1017106023.0,4164578.0,131915.0,2471.0,802.2,8.4,198653.5,813.4
individuals_ID0000015,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064634.0,1663064666.0,31743806.0,1663064517.0,1663068579.0,1663068682.0,1663068686.0,81771.0,1663068579.0,1663068584.0,5.0,,20.0,4062.0,5.0,32.0,1014283276.0,4.0,379614.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_125141/pegasus.Q19wvuz10/individuals,,766.0,0,0,0.0,1016678929.0,6386617.0,130235.0,2405.0,757.4,4.1,254169.7,1596.7
individuals_ID0000011,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064708.0,14222541.0,1663064517.0,1663067117.0,1663067217.0,1663067222.0,74133.0,1663067117.0,1663067122.0,5.0,,20.0,2600.0,5.0,71.0,1014283276.0,5.0,329136.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_104657/pegasus.UeQeQlhnU/individuals,,760.9,0,0,0.0,1016107861.0,4022093.0,127983.0,2488.0,758.0,1.3,406443.1,1608.8
individuals_ID0000099,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064636.0,1663064702.0,15221336.0,1663064517.0,1663069245.0,1663069345.0,1663069350.0,89277.0,1663069245.0,1663069250.0,5.0,,20.0,4728.0,5.0,66.0,1014254291.0,5.0,425570.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_101075/pegasus.eLzn9SSv3/individuals,,770.8,0,0,0.0,1016889700.0,6382804.0,131175.0,2516.0,761.0,6.5,219630.6,1378.6
individuals_ID0000012,cpu_2,compute,0,1663064492.0,,,1663064497.0,1663064638.0,1663064685.0,21739355.0,1663064517.0,1663069620.0,1663069721.0,1663069726.0,70828.0,1663069620.0,1663069625.0,5.0,,20.0,5103.0,5.0,47.0,1014283276.0,5.0,352916.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_110846/pegasus.aSnDWghyC/individuals,,776.2,0,0,0.0,1017062764.0,4991345.0,131753.0,2411.0,767.4,7.6,202602.1,994.3
individuals_ID0000018,None,compute,0,1663064492.0,,,1663064497.0,1663064637.0,1663064704.0,15192911.0,1663064517.0,1663068484.0,1663068589.0,1663068593.0,79640.0,1663068484.0,1663068489.0,5.0,,20.0,3967.0,5.0,67.0,1014283276.0,4.0,352143.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_90739/pegasus.PP8Sb2Jqa/individuals,,773.0,0,0,0.0,1016620453.0,7738494.0,130038.0,2480.0,758.4,6.1,262692.6,1999.6
individuals_merge_ID0000103,cpu_2,compute,0,1663070301.0,,,1663070306.0,1663070426.0,1663070438.0,1813944.0,1663070307.0,1663070482.0,1663070581.0,1663070587.0,14384006.0,1663070482.0,1663070487.0,5.0,,1.0,175.0,5.0,12.0,22863970.0,6.0,85677585.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_138554/pegasus.mKneuFo47/individuals_merge,,136.7,0,0,0.0,691560599.0,755082661.0,287746.0,170084.0,123.3,6.6,5319696.9,5808328.2
