,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677402510.0,,,1677402515.0,,,0.0,1677402515.0,1677402520.0,,,0.0,1677402520.0,1677402525.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/pegasus.16162413617958915901.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677402516.0,,,1677402521.0,1677402522.0,1677402531.0,84148250.0,1677402522.0,1677402537.0,,,0.0,1677402537.0,1677402542.0,5.0,,1.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677402516.0,,,1677402521.0,1677402522.0,1677402526.0,2811.0,1677402522.0,1677402532.0,,,0.0,1677402532.0,1677402537.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677402516.0,,,1677402521.0,1677402522.0,1677402525.0,822.0,1677402522.0,1677402532.0,,,0.0,1677402532.0,1677402537.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677402516.0,,,1677402521.0,1677402522.0,1677402526.0,4980142.0,1677402522.0,1677402532.0,,,0.0,1677402532.0,1677402537.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677402516.0,,,1677402522.0,1677402522.0,1677402530.0,87873529.0,1677402522.0,1677402537.0,,,0.0,1677402537.0,1677402542.0,6.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677402516.0,,,1677402521.0,1677402522.0,1677402525.0,807.0,1677402522.0,1677402532.0,,,0.0,1677402532.0,1677402537.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677402516.0,,,1677402521.0,1677402522.0,1677402538.0,165399028.0,1677402522.0,1677402547.0,,,0.0,1677402547.0,1677402552.0,5.0,,1.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677402516.0,,,1677402521.0,1677402522.0,1677402526.0,2776.0,1677402522.0,1677402532.0,,,0.0,1677402532.0,1677402537.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677402518.0,,,1677402523.0,1677402528.0,1677402533.0,48978098.0,1677402527.0,1677402543.0,,,0.0,1677402543.0,1677402548.0,5.0,,4.0,16.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:08:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677402518.0,,,1677402523.0,1677402528.0,1677402532.0,2711.0,1677402527.0,1677402538.0,,,0.0,1677402538.0,1677402543.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:08:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677402518.0,,,1677402523.0,1677402528.0,1677402535.0,96287113.0,1677402527.0,1677402543.0,,,0.0,1677402543.0,1677402548.0,5.0,,4.0,16.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:08:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677402518.0,,,1677402523.0,1677402528.0,1677402531.0,803.0,1677402527.0,1677402538.0,,,0.0,1677402538.0,1677402543.0,5.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:08:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402510.0,1677402526.0,45844280.0,1677402556.0,1677402597.0,1677402536.0,1677402540.0,254.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402549.0,1677402564.0,45916253.8,1677402594.0,1677402637.0,1677402580.0,1677402584.0,258.0,1677402637.0,1677402642.0,5.0,,47.0,43.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402549.0,1677402564.0,45948412.2,1677402594.0,1677402637.0,1677402575.0,1677402579.0,256.0,1677402637.0,1677402642.0,5.0,,47.0,43.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402549.0,1677402565.0,45767049.5,1677402594.0,1677402637.0,1677402575.0,1677402579.0,263.0,1677402637.0,1677402642.0,5.0,,47.0,43.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402549.0,1677402564.0,45855488.5,1677402594.0,1677402637.0,1677402576.0,1677402580.0,256.0,1677402637.0,1677402642.0,5.0,,47.0,43.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45707161.5,1677402556.0,1677402597.0,1677402537.0,1677402541.0,245.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45625297.0,1677402556.0,1677402737.0,1677402536.0,1677402681.0,14.0,1677402737.0,1677402742.0,5.0,,9.0,181.0,5.0,15.0,377646203.0,145.0,2134.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45723807.2,1677402556.0,1677402597.0,1677402536.0,1677402541.0,251.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45845252.2,1677402556.0,1677402597.0,1677402536.0,1677402540.0,248.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45842496.5,1677402556.0,1677402597.0,1677402537.0,1677402541.0,254.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45843138.0,1677402556.0,1677402597.0,1677402536.0,1677402540.0,256.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402549.0,1677402564.0,45839999.2,1677402594.0,1677402637.0,1677402575.0,1677402579.0,255.0,1677402637.0,1677402642.0,5.0,,47.0,43.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45633134.8,1677402556.0,1677402597.0,1677402537.0,1677402541.0,246.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402510.0,1677402526.0,45872088.0,1677402556.0,1677402597.0,1677402536.0,1677402540.0,251.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45691371.0,1677402556.0,1677402597.0,1677402536.0,1677402540.0,251.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45746712.2,1677402556.0,1677402597.0,1677402537.0,1677402541.0,251.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45738628.5,1677402556.0,1677402597.0,1677402536.0,1677402541.0,250.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45719541.5,1677402556.0,1677402597.0,1677402536.0,1677402540.0,253.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45549668.5,1677402556.0,1677402597.0,1677402537.0,1677402541.0,250.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677402542.0,,,1677402547.0,1677402510.0,1677402526.0,45853825.2,1677402556.0,1677402597.0,1677402536.0,1677402541.0,256.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45720545.2,1677402556.0,1677402732.0,1677402536.0,1677402678.0,14.0,1677402732.0,1677402737.0,5.0,,9.0,176.0,5.0,15.0,377646203.0,142.0,2100.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45726810.5,1677402556.0,1677402597.0,1677402537.0,1677402541.0,255.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677402542.0,,,1677402547.0,1677402511.0,1677402526.0,45762794.5,1677402556.0,1677402597.0,1677402537.0,1677402541.0,251.0,1677402597.0,1677402602.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402550.0,1677402567.0,51226057.0,1677402596.0,1677402653.0,1677402595.0,1677402599.0,257.0,1677402653.0,1677402658.0,5.0,,43.0,57.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.1,157972461.0,40.0,3321.0,2.0,81.2,3.2,7898623.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402550.0,1677402567.0,51291848.7,1677402596.0,1677402668.0,1677402607.0,1677402611.0,251.0,1677402668.0,1677402673.0,5.0,,43.0,72.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.5,0,0,0.1,157976306.0,40.0,3336.0,2.0,114.7,3.5,5265876.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402550.0,1677402567.0,51364539.0,1677402596.0,1677402653.0,1677402592.0,1677402596.0,252.0,1677402653.0,1677402658.0,5.0,,43.0,57.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.0,0,0,0.0,157968056.0,40.0,3305.0,2.0,33.3,2.9,15796805.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402550.0,1677402566.0,51339100.7,1677402595.0,1677402653.0,1677402593.0,1677402597.0,249.0,1677402653.0,1677402658.0,5.0,,42.0,58.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.8,0,0,0.0,157967900.0,40.0,3305.0,2.0,35.2,2.3,15796790.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677402548.0,,,1677402553.0,1677402550.0,1677402567.0,51565815.0,1677402595.0,1677402648.0,1677402590.0,1677402594.0,253.0,1677402648.0,1677402653.0,5.0,,42.0,53.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.1,157965964.0,40.0,3303.0,2.0,40.9,3.1,15796596.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677402548.0,,,1677402553.0,1677402550.0,1677402567.0,51344342.7,1677402595.0,1677402653.0,1677402592.0,1677402596.0,254.0,1677402653.0,1677402658.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157967906.0,40.0,3305.0,2.0,41.3,2.5,15796790.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402588.0,1677402604.0,51481617.3,1677402633.0,1677402688.0,1677402631.0,1677402635.0,254.0,1677402688.0,1677402693.0,5.0,,80.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.0,157970721.0,4029.0,3319.0,5.0,80.5,3.3,7898536.0,201.4
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402550.0,1677402567.0,51369478.0,1677402595.0,1677402653.0,1677402593.0,1677402597.0,250.0,1677402653.0,1677402658.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.8,0,0,0.0,157967905.0,40.0,3305.0,2.0,31.5,2.5,15796790.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402588.0,1677402604.0,51483625.7,1677402633.0,1677402703.0,1677402647.0,1677402651.0,262.0,1677402703.0,1677402708.0,5.0,,80.0,70.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.8,0,0,0.0,157974582.0,40.0,3334.0,2.0,128.5,3.4,5265819.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677402548.0,,,1677402553.0,1677402603.0,1677402620.0,51171484.0,1677402648.0,1677402708.0,1677402649.0,1677402653.0,257.0,1677402708.0,1677402713.0,5.0,,95.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.7,0,0,0.0,157970689.0,40.0,3319.0,2.0,101.0,3.9,7898534.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402588.0,1677402605.0,51515385.3,1677402634.0,1677402693.0,1677402632.0,1677402636.0,257.0,1677402693.0,1677402698.0,5.0,,81.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.0,157966107.0,40.0,3303.0,2.0,34.9,2.5,15796610.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402593.0,1677402609.0,51391191.0,1677402638.0,1677402693.0,1677402635.0,1677402639.0,255.0,1677402693.0,1677402698.0,5.0,,85.0,55.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.2,0,0,0.0,157966106.0,40.0,3303.0,2.0,33.4,2.4,15796610.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677402548.0,,,1677402553.0,1677402603.0,1677402620.0,51203982.7,1677402648.0,1677402713.0,1677402651.0,1677402655.0,255.0,1677402713.0,1677402718.0,5.0,,95.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.8,0,0,0.0,157970842.0,40.0,3319.0,2.0,93.8,3.7,7898542.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677402548.0,,,1677402553.0,1677402605.0,1677402622.0,51235157.7,1677402650.0,1677402718.0,1677402657.0,1677402662.0,255.0,1677402718.0,1677402723.0,5.0,,97.0,68.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.1,157972636.0,40.0,3321.0,2.0,102.2,3.4,7898631.8,4.0
