,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677338687.0,,,1677338692.0,,,0.0,1677338692.0,1677338697.0,,,0.0,1677338697.0,1677338702.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/pegasus.16915249859394784461.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0191/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677338695.0,,,1677338700.0,1677338700.0,1677338705.0,2892.0,1677338700.0,1677338715.0,,,0.0,1677338715.0,1677338720.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677338695.0,,,1677338700.0,1677338700.0,1677338704.0,814.0,1677338700.0,1677338710.0,,,0.0,1677338710.0,1677338715.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677338695.0,,,1677338700.0,1677338700.0,1677338706.0,45441330.0,1677338700.0,1677338715.0,,,0.0,1677338715.0,1677338720.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677338695.0,,,1677338700.0,1677338701.0,1677338711.0,71651733.0,1677338700.0,1677338720.0,,,0.0,1677338720.0,1677338725.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677338695.0,,,1677338700.0,1677338700.0,1677338704.0,823.0,1677338700.0,1677338710.0,,,0.0,1677338710.0,1677338715.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677338695.0,,,1677338700.0,1677338701.0,1677338711.0,71520847.0,1677338700.0,1677338720.0,,,0.0,1677338720.0,1677338725.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677338695.0,,,1677338700.0,1677338700.0,1677338705.0,2863.0,1677338700.0,1677338715.0,,,0.0,1677338715.0,1677338720.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677338695.0,,,1677338700.0,1677338700.0,1677338704.0,808.0,1677338700.0,1677338710.0,,,0.0,1677338710.0,1677338715.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677338695.0,,,1677338700.0,1677338700.0,1677338704.0,5057833.0,1677338700.0,1677338715.0,,,0.0,1677338715.0,1677338720.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677338695.0,,,1677338700.0,1677338700.0,1677338705.0,2922.0,1677338700.0,1677338715.0,,,0.0,1677338715.0,1677338720.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677338695.0,,,1677338700.0,1677338701.0,1677338711.0,71531690.0,1677338700.0,1677338720.0,,,0.0,1677338720.0,1677338725.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677338695.0,,,1677338700.0,1677338701.0,1677338717.0,157257146.0,1677338700.0,1677338725.0,,,0.0,1677338725.0,1677338730.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T15:24:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338752.0,1677338767.0,45815042.0,1677338796.0,1677338835.0,1677338778.0,1677338782.0,260.0,1677338835.0,1677338840.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338745.0,1677338762.0,51303340.3,1677338789.0,1677338850.0,1677338793.0,1677338797.0,260.0,1677338850.0,1677338855.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.1,157972504.0,40.0,3321.0,2.0,104.6,3.2,7898625.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338745.0,1677338762.0,51282338.7,1677338789.0,1677338860.0,1677338803.0,1677338807.0,254.0,1677338860.0,1677338865.0,5.0,,59.0,71.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.1,0,0,0.1,157976345.0,40.0,3336.0,2.0,154.8,3.4,5265878.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338745.0,1677338761.0,51385493.3,1677338789.0,1677338850.0,1677338792.0,1677338796.0,256.0,1677338850.0,1677338855.0,5.0,,59.0,61.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.1,157970676.0,40.0,3319.0,2.0,99.6,3.0,7898533.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338743.0,1677338759.0,51475882.3,1677338787.0,1677338840.0,1677338784.0,1677338789.0,257.0,1677338840.0,1677338845.0,5.0,,57.0,53.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.5,0,0,0.0,157965993.0,40.0,3303.0,2.0,32.1,2.7,15796599.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338742.0,1677338758.0,51207026.0,1677338786.0,1677338855.0,1677338795.0,1677338799.0,259.0,1677338855.0,1677338860.0,5.0,,56.0,69.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.8,0,0,0.1,157972720.0,40.0,3321.0,2.0,90.9,2.8,7898636.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51561010.7,1677338733.0,1677338790.0,1677338730.0,1677338734.0,258.0,1677338790.0,1677338795.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.0,0,0,0.0,157965926.0,40.0,3303.0,2.0,30.4,2.7,15796592.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51578877.0,1677338733.0,1677338790.0,1677338733.0,1677338737.0,255.0,1677338790.0,1677338795.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157970592.0,40.0,3319.0,2.0,81.6,3.0,7898529.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51624808.0,1677338733.0,1677338795.0,1677338736.0,1677338740.0,258.0,1677338795.0,1677338800.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157970595.0,40.0,3319.0,2.0,80.1,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51557706.3,1677338733.0,1677338790.0,1677338732.0,1677338736.0,255.0,1677338790.0,1677338795.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.0,157965961.0,40.0,3303.0,2.0,44.4,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51370668.0,1677338733.0,1677338805.0,1677338747.0,1677338751.0,248.0,1677338805.0,1677338810.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.2,0,0,0.0,157976176.0,40.0,3336.0,2.0,114.9,3.7,5265872.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51571775.0,1677338733.0,1677338795.0,1677338735.0,1677338739.0,265.0,1677338795.0,1677338800.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157970585.0,40.0,3319.0,2.0,84.3,3.1,7898529.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51238480.0,1677338733.0,1677338790.0,1677338733.0,1677338737.0,253.0,1677338790.0,1677338795.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.0,157972396.0,40.0,3321.0,2.0,81.0,3.4,7898619.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51358356.0,1677338733.0,1677338790.0,1677338732.0,1677338736.0,255.0,1677338790.0,1677338795.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157967833.0,40.0,3305.0,2.0,41.7,2.7,15796783.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51605683.0,1677338733.0,1677338795.0,1677338739.0,1677338743.0,259.0,1677338795.0,1677338800.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.0,157970766.0,40.0,3319.0,2.0,73.7,3.1,7898538.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51218508.0,1677338733.0,1677338800.0,1677338743.0,1677338748.0,253.0,1677338800.0,1677338805.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.8,0,0,0.1,157976404.0,40.0,3336.0,2.0,160.0,3.6,5265880.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51403788.7,1677338733.0,1677338785.0,1677338729.0,1677338733.0,257.0,1677338785.0,1677338790.0,5.0,,3.0,52.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157968063.0,40.0,3305.0,2.0,41.2,2.7,15796806.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51293882.0,1677338733.0,1677338795.0,1677338736.0,1677338740.0,254.0,1677338795.0,1677338800.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.1,157972471.0,40.0,3321.0,2.0,80.1,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51383905.7,1677338733.0,1677338815.0,1677338758.0,1677338762.0,253.0,1677338815.0,1677338820.0,5.0,,3.0,82.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,260.8,0,0,0.1,157980073.0,40.0,3351.0,2.0,220.6,3.7,3949501.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51328679.3,1677338733.0,1677338800.0,1677338740.0,1677338744.0,258.0,1677338800.0,1677338805.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.4,0,0,0.1,157972463.0,40.0,3321.0,2.0,100.0,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51396801.0,1677338733.0,1677338790.0,1677338732.0,1677338736.0,253.0,1677338790.0,1677338795.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.1,157967806.0,40.0,3305.0,2.0,42.7,2.3,15796780.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51397842.3,1677338733.0,1677338805.0,1677338747.0,1677338751.0,256.0,1677338805.0,1677338810.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.1,157976276.0,40.0,3336.0,2.0,104.8,3.5,5265875.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338798.0,1677338814.0,45682947.5,1677338843.0,1677338885.0,1677338824.0,1677338828.0,259.0,1677338885.0,1677338890.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677338725.0,,,1677338730.0,1677338689.0,1677338706.0,51352491.7,1677338733.0,1677338820.0,1677338760.0,1677338764.0,260.0,1677338820.0,1677338825.0,5.0,,3.0,87.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,245.1,0,0,0.0,157980033.0,40.0,3351.0,2.0,193.3,4.2,3949500.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338797.0,1677338813.0,45721897.0,1677338842.0,1677338880.0,1677338823.0,1677338827.0,253.0,1677338880.0,1677338885.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338794.0,1677338810.0,45672203.2,1677338838.0,1677338875.0,1677338819.0,1677338824.0,252.0,1677338875.0,1677338880.0,5.0,,108.0,37.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338745.0,1677338761.0,45863781.0,1677338790.0,1677338830.0,1677338771.0,1677338775.0,258.0,1677338830.0,1677338835.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338746.0,1677338761.0,45649909.0,1677338790.0,1677338840.0,1677338781.0,1677338785.0,253.0,1677338840.0,1677338845.0,5.0,,60.0,50.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.7,0,0,0.1,32941854.0,40.0,3305.0,2.0,34.2,1.4,3294185.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338746.0,1677338762.0,45557514.8,1677338790.0,1677338835.0,1677338777.0,1677338781.0,259.0,1677338835.0,1677338840.0,5.0,,60.0,45.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338748.0,1677338763.0,45791584.0,1677338792.0,1677338830.0,1677338774.0,1677338778.0,256.0,1677338830.0,1677338835.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338749.0,1677338764.0,45567077.0,1677338793.0,1677338835.0,1677338774.0,1677338779.0,253.0,1677338835.0,1677338840.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338749.0,1677338764.0,45805558.2,1677338793.0,1677338835.0,1677338775.0,1677338780.0,255.0,1677338835.0,1677338840.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677338725.0,,,1677338730.0,1677338753.0,1677338768.0,45612690.2,1677338797.0,1677338855.0,1677338798.0,1677338802.0,257.0,1677338855.0,1677338860.0,5.0,,67.0,58.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.8,0,0,0.0,32946470.0,40.0,3321.0,2.0,117.3,1.9,1647323.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677338725.0,,,1677338730.0,1677338795.0,1677338810.0,45570023.8,1677338839.0,1677338880.0,1677338820.0,1677338824.0,253.0,1677338880.0,1677338885.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677338725.0,,,1677338730.0,1677338760.0,1677338775.0,45648334.8,1677338804.0,1677338845.0,1677338785.0,1677338790.0,250.0,1677338845.0,1677338850.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
