,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300195.0,1677300210.0,45492946.8,1677300238.0,1677300278.0,1677300221.0,1677300225.0,256.0,1677300278.0,1677300283.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300195.0,1677300211.0,45503566.8,1677300239.0,1677300278.0,1677300220.0,1677300225.0,259.0,1677300278.0,1677300283.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300226.0,1677300242.0,45864749.0,1677300270.0,1677300313.0,1677300257.0,1677300261.0,251.0,1677300313.0,1677300318.0,5.0,,97.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300228.0,1677300243.0,45591105.5,1677300271.0,1677300313.0,1677300253.0,1677300258.0,252.0,1677300313.0,1677300318.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300228.0,1677300244.0,45741312.0,1677300272.0,1677300313.0,1677300254.0,1677300258.0,254.0,1677300313.0,1677300318.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300229.0,1677300244.0,45804484.2,1677300273.0,1677300313.0,1677300255.0,1677300259.0,256.0,1677300313.0,1677300318.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300229.0,1677300245.0,45571346.2,1677300273.0,1677300313.0,1677300256.0,1677300260.0,256.0,1677300313.0,1677300318.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677300168.0,,,1677300173.0,1677300230.0,1677300245.0,45665495.0,1677300274.0,1677300313.0,1677300256.0,1677300260.0,255.0,1677300313.0,1677300318.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677300168.0,,,1677300173.0,1677300193.0,1677300208.0,45544397.0,1677300236.0,1677300278.0,1677300220.0,1677300224.0,258.0,1677300278.0,1677300283.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677300168.0,,,1677300173.0,1677300134.0,1677300151.0,51361872.7,1677300177.0,1677300238.0,1677300180.0,1677300184.0,249.0,1677300238.0,1677300243.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.8,0,0,0.1,157972394.0,40.0,3321.0,2.0,105.0,3.6,7898619.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677300173.0,,,1677300178.0,1677300645.0,1677300674.0,75338100.2,1677300688.0,1677301069.0,1677301011.0,1677301015.0,259.0,1677301069.0,1677301074.0,5.0,,510.0,381.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1424.4,0,0,0.0,1346566677.0,40.0,3770.0,2.0,1332.6,52.5,4208020.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300233.0,1677300262.0,75253539.1,1677300277.0,1677300714.0,1677300655.0,1677300659.0,254.0,1677300714.0,1677300719.0,5.0,,99.0,437.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2131.5,0,0,0.0,1346589143.0,40.0,3859.0,2.0,2049.4,60.0,3543655.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300648.0,1677300677.0,75071065.7,1677300691.0,1677301064.0,1677301007.0,1677301012.0,251.0,1677301064.0,1677301069.0,5.0,,513.0,373.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.0,0,0,0.0,1346568290.0,40.0,3771.0,2.0,1736.2,53.9,4208025.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300650.0,1677300680.0,75116130.7,1677300694.0,1677301034.0,1677300979.0,1677300983.0,266.0,1677301034.0,1677301039.0,5.0,,516.0,340.0,5.0,30.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1600.8,0,0,0.1,1346551424.0,40.0,3709.0,2.0,1487.7,46.5,4809112.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677300173.0,,,1677300178.0,1677300269.0,1677300299.0,75224585.4,1677300313.0,1677300729.0,1677300672.0,1677300676.0,252.0,1677300729.0,1677300734.0,5.0,,135.0,416.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1590.8,0,0,0.1,1346583936.0,40.0,3832.0,2.0,1505.4,65.4,3740510.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300631.0,1677300660.0,75021933.5,1677300675.0,1677301079.0,1677301020.0,1677301024.0,257.0,1677301079.0,1677301084.0,5.0,,497.0,404.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.7,0,0,0.0,1346580067.0,40.0,3816.0,2.0,2000.8,51.0,3847371.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300269.0,1677300299.0,75070156.6,1677300313.0,1677300729.0,1677300669.0,1677300673.0,256.0,1677300729.0,1677300734.0,5.0,,135.0,416.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.1,0,0,0.1,1346583566.0,40.0,3831.0,2.0,1969.0,62.5,3740509.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300270.0,1677300299.0,75327817.6,1677300314.0,1677300694.0,1677300637.0,1677300642.0,254.0,1677300694.0,1677300699.0,5.0,,136.0,380.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.4,0,0,0.1,1346566725.0,40.0,3769.0,2.0,1715.3,59.2,4208021.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300270.0,1677300300.0,75230291.9,1677300314.0,1677300719.0,1677300663.0,1677300667.0,252.0,1677300719.0,1677300724.0,5.0,,136.0,405.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.5,0,0,0.1,1346580067.0,40.0,3816.0,2.0,1912.5,59.9,3847371.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300268.0,1677300297.0,75368051.4,1677300312.0,1677300744.0,1677300687.0,1677300692.0,255.0,1677300744.0,1677300749.0,5.0,,134.0,432.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2183.9,0,0,0.1,1346589741.0,40.0,3860.0,2.0,2119.6,58.9,3543657.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300641.0,1677300671.0,75022144.7,1677300685.0,1677301064.0,1677301004.0,1677301008.0,252.0,1677301064.0,1677301069.0,5.0,,507.0,379.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.1,0,0,0.0,1346568594.0,40.0,3771.0,2.0,1731.2,54.2,4208026.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300246.0,1677300275.0,75390902.3,1677300290.0,1677300914.0,1677300857.0,1677300861.0,256.0,1677300914.0,1677300919.0,5.0,,112.0,624.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3404.5,0,0,0.0,1346662513.0,40.0,4144.0,2.0,3312.0,76.3,2362565.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677300173.0,,,1677300178.0,1677300246.0,1677300275.0,75391856.7,1677300290.0,1677300689.0,1677300632.0,1677300636.0,253.0,1677300689.0,1677300694.0,5.0,,112.0,399.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1489.8,0,0,0.0,1346574165.0,40.0,3800.0,2.0,1376.5,75.5,3960512.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300267.0,1677300296.0,75156408.1,1677300310.0,1677300724.0,1677300665.0,1677300670.0,254.0,1677300724.0,1677300729.0,5.0,,132.0,414.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.4,0,0,0.1,1346579955.0,40.0,3816.0,2.0,1956.6,63.6,3847371.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300245.0,1677300274.0,75235456.4,1677300288.0,1677300694.0,1677300638.0,1677300642.0,260.0,1677300694.0,1677300699.0,5.0,,110.0,406.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.3,0,0,0.1,1346578471.0,40.0,3813.0,2.0,1902.2,58.7,3847367.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300244.0,1677300273.0,75250257.3,1677300287.0,1677300784.0,1677300726.0,1677300730.0,251.0,1677300784.0,1677300789.0,5.0,,109.0,497.0,5.0,29.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2614.3,0,0,0.1,1346614389.0,40.0,3951.0,2.0,2535.2,55.2,3060487.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300234.0,1677300263.0,75154850.7,1677300278.0,1677300639.0,1677300576.0,1677300585.0,115.0,1677300639.0,1677300644.0,5.0,,100.0,361.0,5.0,29.0,1691153157.0,9.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1654.6,0,0,0.1,1346560732.0,40.0,3741.0,2.0,1582.9,52.5,4488535.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677300173.0,,,1677300178.0,1677300233.0,1677300263.0,74990616.8,1677300277.0,1677300664.0,1677300604.0,1677300608.0,251.0,1677300664.0,1677300669.0,5.0,,99.0,387.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1436.6,0,0,0.1,1346572463.0,40.0,3787.0,2.0,1375.0,52.8,4080522.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677300173.0,,,1677300178.0,1677300271.0,1677300300.0,75352252.9,1677300315.0,1677300739.0,1677300681.0,1677300686.0,256.0,1677300739.0,1677300744.0,5.0,,137.0,424.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.4,0,0,0.0,1346585735.0,40.0,3845.0,2.0,1597.9,56.3,3639420.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300272.0,1677300301.0,75206466.7,1677300316.0,1677300694.0,1677300635.0,1677300639.0,255.0,1677300694.0,1677300699.0,5.0,,138.0,378.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.6,0,0,0.1,1346568257.0,40.0,3771.0,2.0,1606.0,56.0,4208025.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677300173.0,,,1677300178.0,1677300269.0,1677300298.0,75225860.4,1677300312.0,1677300759.0,1677300703.0,1677300707.0,257.0,1677300759.0,1677300764.0,5.0,,134.0,447.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.2,0,0,0.1,1346595450.0,40.0,3876.0,2.0,1607.0,69.6,3452808.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300245.0,1677300274.0,75189478.5,1677300289.0,1677300674.0,1677300618.0,1677300622.0,252.0,1677300674.0,1677300679.0,5.0,,111.0,385.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.5,0,0,0.1,1346572444.0,40.0,3786.0,2.0,1798.8,58.8,4080522.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677300173.0,,,1677300178.0,1677300340.0,1677300369.0,75088020.3,1677300384.0,1677300794.0,1677300735.0,1677300739.0,250.0,1677300794.0,1677300799.0,5.0,,206.0,410.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.2,0,0,0.1,1346579966.0,40.0,3816.0,2.0,1866.9,60.2,3847371.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677300293.0,,,1677300298.0,,,0.0,1677300298.0,1677300308.0,1677300298.0,1677300302.0,1842.0,1677300308.0,1677300313.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677300293.0,,,1677300298.0,,,0.0,1677300298.0,1677300308.0,1677300298.0,1677300302.0,2109.0,1677300308.0,1677300313.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677300298.0,,,1677300303.0,,,0.0,1677300304.0,1677300318.0,1677300304.0,1677300308.0,2084.0,1677300318.0,1677300323.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677300298.0,,,1677300303.0,1677300267.0,1677300284.0,39730718.0,1677300310.0,1677300349.0,1677300290.0,1677300294.0,251.0,1677300349.0,1677300354.0,5.0,,7.0,39.0,5.0,17.0,368018661.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677300313.0,,,1677300318.0,,,0.0,1677300318.0,1677300323.0,,,0.0,1677300323.0,1677300329.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17800046639283343378.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677300313.0,,,1677300329.0,,,0.0,1677300330.0,1677300334.0,,,0.0,1677300334.0,1677300339.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17800046639283343378.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0175/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677300318.0,,,1677300323.0,,,0.0,1677300323.0,1677300333.0,1677300324.0,1677300328.0,1841.0,1677300333.0,1677300338.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:41:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
