,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677252427.0,,,1677252432.0,,,0.0,1677252432.0,1677252437.0,,,0.0,1677252437.0,1677252442.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/pegasus.3627659083956924021.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677252434.0,,,1677252439.0,1677252439.0,1677252444.0,2772.0,1677252439.0,1677252454.0,,,0.0,1677252454.0,1677252459.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677252434.0,,,1677252439.0,1677252439.0,1677252443.0,805.0,1677252439.0,1677252449.0,,,0.0,1677252449.0,1677252454.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677252434.0,,,1677252439.0,1677252439.0,1677252446.0,43372687.0,1677252439.0,1677252454.0,,,0.0,1677252454.0,1677252459.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677252434.0,,,1677252439.0,1677252440.0,1677252450.0,70749149.0,1677252439.0,1677252459.0,,,0.0,1677252459.0,1677252464.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677252434.0,,,1677252439.0,1677252439.0,1677252443.0,816.0,1677252439.0,1677252449.0,,,0.0,1677252449.0,1677252454.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677252434.0,,,1677252439.0,1677252439.0,1677252457.0,153977982.0,1677252439.0,1677252464.0,,,0.0,1677252464.0,1677252469.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677252434.0,,,1677252439.0,1677252439.0,1677252444.0,2804.0,1677252439.0,1677252454.0,,,0.0,1677252454.0,1677252459.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677252434.0,,,1677252439.0,1677252439.0,1677252443.0,807.0,1677252439.0,1677252449.0,,,0.0,1677252449.0,1677252454.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677252434.0,,,1677252439.0,1677252439.0,1677252443.0,5106381.0,1677252439.0,1677252449.0,,,0.0,1677252449.0,1677252454.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677252434.0,,,1677252439.0,1677252439.0,1677252444.0,2784.0,1677252439.0,1677252454.0,,,0.0,1677252454.0,1677252459.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677252434.0,,,1677252439.0,1677252440.0,1677252450.0,70142351.0,1677252439.0,1677252459.0,,,0.0,1677252459.0,1677252464.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677252434.0,,,1677252439.0,1677252439.0,1677252450.0,70575774.0,1677252439.0,1677252459.0,,,0.0,1677252459.0,1677252464.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252492.0,1677252508.0,45863370.0,1677252535.0,1677252574.0,1677252518.0,1677252522.0,259.0,1677252574.0,1677252579.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677252464.0,,,1677252469.0,1677252489.0,1677252506.0,51487023.7,1677252532.0,1677252589.0,1677252532.0,1677252536.0,261.0,1677252589.0,1677252594.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.2,0,0,0.0,157966187.0,40.0,3303.0,2.0,34.3,2.3,15796618.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252489.0,1677252506.0,51323412.0,1677252532.0,1677252594.0,1677252537.0,1677252541.0,254.0,1677252594.0,1677252599.0,5.0,,63.0,62.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.3,0,0,0.1,157972535.0,40.0,3321.0,2.0,105.5,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252488.0,1677252505.0,51261537.0,1677252531.0,1677252594.0,1677252535.0,1677252539.0,254.0,1677252594.0,1677252599.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.3,0,0,0.1,157972720.0,40.0,3321.0,2.0,91.5,3.3,7898636.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252486.0,1677252503.0,51289489.0,1677252529.0,1677252584.0,1677252526.0,1677252531.0,254.0,1677252584.0,1677252589.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157967901.0,40.0,3305.0,2.0,47.2,2.6,15796790.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252486.0,1677252502.0,51375657.7,1677252529.0,1677252584.0,1677252526.0,1677252530.0,256.0,1677252584.0,1677252589.0,5.0,,60.0,55.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157966028.0,40.0,3303.0,2.0,43.3,2.7,15796602.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51356292.0,1677252473.0,1677252539.0,1677252484.0,1677252488.0,250.0,1677252539.0,1677252544.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.0,0,0,0.1,157976229.0,40.0,3336.0,2.0,163.8,3.5,5265874.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51357792.0,1677252473.0,1677252539.0,1677252480.0,1677252484.0,261.0,1677252539.0,1677252544.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.0,157972468.0,40.0,3321.0,2.0,104.2,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51522135.7,1677252473.0,1677252539.0,1677252480.0,1677252484.0,255.0,1677252539.0,1677252544.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.0,157970590.0,40.0,3319.0,2.0,105.1,3.6,7898529.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51283373.0,1677252473.0,1677252534.0,1677252479.0,1677252483.0,258.0,1677252534.0,1677252539.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.0,0,0,0.1,157972424.0,40.0,3321.0,2.0,108.2,2.9,7898621.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51539054.7,1677252473.0,1677252534.0,1677252478.0,1677252482.0,254.0,1677252534.0,1677252539.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.2,0,0,0.0,157970557.0,40.0,3319.0,2.0,103.9,3.4,7898527.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51200594.0,1677252473.0,1677252544.0,1677252485.0,1677252490.0,263.0,1677252544.0,1677252549.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,193.7,0,0,0.1,157976276.0,40.0,3336.0,2.0,179.5,3.6,5265875.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51340134.3,1677252473.0,1677252539.0,1677252484.0,1677252489.0,256.0,1677252539.0,1677252544.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.8,0,0,0.0,157976270.0,40.0,3336.0,2.0,140.4,3.6,5265875.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51391751.7,1677252473.0,1677252534.0,1677252476.0,1677252480.0,255.0,1677252534.0,1677252539.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.1,157972467.0,40.0,3321.0,2.0,100.5,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51246874.7,1677252473.0,1677252534.0,1677252475.0,1677252479.0,250.0,1677252534.0,1677252539.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.0,0,0,0.0,157972714.0,40.0,3321.0,2.0,105.3,3.5,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51216791.3,1677252473.0,1677252539.0,1677252482.0,1677252486.0,254.0,1677252539.0,1677252544.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.6,0,0,0.0,157972518.0,40.0,3321.0,2.0,99.7,3.1,7898625.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51588380.7,1677252473.0,1677252534.0,1677252476.0,1677252480.0,256.0,1677252534.0,1677252539.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.0,157970832.0,40.0,3319.0,2.0,75.9,3.3,7898541.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51417461.7,1677252473.0,1677252554.0,1677252499.0,1677252503.0,252.0,1677252554.0,1677252559.0,5.0,,4.0,81.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,243.9,0,0,0.1,157980073.0,40.0,3351.0,2.0,209.6,3.4,3949501.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51360975.3,1677252473.0,1677252534.0,1677252476.0,1677252481.0,255.0,1677252534.0,1677252539.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.6,0,0,0.0,157972460.0,40.0,3321.0,2.0,104.0,3.4,7898623.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51570931.0,1677252473.0,1677252534.0,1677252479.0,1677252483.0,255.0,1677252534.0,1677252539.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.7,0,0,0.0,157970593.0,40.0,3320.0,2.0,104.7,3.2,7898529.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51392271.3,1677252473.0,1677252554.0,1677252494.0,1677252498.0,250.0,1677252554.0,1677252559.0,5.0,,4.0,81.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.0,0,0,0.1,157979980.0,40.0,3351.0,2.0,157.8,3.4,3949499.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51579167.3,1677252473.0,1677252529.0,1677252473.0,1677252477.0,255.0,1677252529.0,1677252534.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157965957.0,40.0,3303.0,2.0,46.6,2.7,15796595.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252537.0,1677252552.0,45643071.0,1677252580.0,1677252619.0,1677252562.0,1677252567.0,261.0,1677252619.0,1677252624.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51246415.7,1677252473.0,1677252529.0,1677252473.0,1677252477.0,258.0,1677252529.0,1677252534.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.0,2.8,15796783.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252537.0,1677252552.0,45701383.5,1677252580.0,1677252619.0,1677252562.0,1677252567.0,246.0,1677252619.0,1677252624.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252531.0,1677252547.0,45682683.8,1677252574.0,1677252614.0,1677252557.0,1677252561.0,252.0,1677252614.0,1677252619.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252489.0,1677252505.0,45707569.0,1677252532.0,1677252574.0,1677252515.0,1677252519.0,250.0,1677252574.0,1677252579.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252491.0,1677252506.0,45858219.0,1677252534.0,1677252574.0,1677252516.0,1677252520.0,253.0,1677252574.0,1677252579.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252491.0,1677252506.0,45856223.2,1677252534.0,1677252574.0,1677252516.0,1677252520.0,255.0,1677252574.0,1677252579.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252492.0,1677252507.0,45662235.5,1677252535.0,1677252574.0,1677252517.0,1677252521.0,246.0,1677252574.0,1677252579.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252492.0,1677252507.0,45730380.2,1677252535.0,1677252574.0,1677252518.0,1677252522.0,257.0,1677252574.0,1677252579.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252493.0,1677252508.0,45630724.5,1677252535.0,1677252574.0,1677252518.0,1677252522.0,255.0,1677252574.0,1677252579.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252495.0,1677252511.0,45529991.0,1677252538.0,1677252579.0,1677252521.0,1677252525.0,256.0,1677252579.0,1677252584.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252534.0,1677252550.0,45543084.0,1677252577.0,1677252614.0,,,0.0,1677252614.0,1677252619.0,5.0,,108.0,37.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252498.0,1677252513.0,45512592.2,1677252540.0,1677252579.0,1677252524.0,1677252528.0,253.0,1677252579.0,1677252584.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252497.0,1677252513.0,45472276.5,1677252540.0,1677252579.0,1677252524.0,1677252528.0,257.0,1677252579.0,1677252584.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
