,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000466.0,21795828.0,1663000275.0,1663000389.0,1663000488.0,1663000493.0,351057.0,1663000389.0,1663000394.0,5.0,,21.0,114.0,5.0,73.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_61056/pegasus.B2WsWV7pn/sifting,,4.1,0,0,0.0,2106079662.0,7159808.0,209384.0,1748.0,1.3,1.2,210607966.2,715980.8
individuals_ID0000026,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000443.0,19270497.0,1663000275.0,1663005633.0,1663005733.0,1663005738.0,83348.0,1663005633.0,1663005638.0,5.0,,21.0,5358.0,5.0,53.0,1014283276.0,5.0,387208.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_79642/pegasus.kM6ZuL62O/individuals,,757.9,0,0,0.0,1017147791.0,6859242.0,132141.0,2522.0,749.1,7.6,192641.6,1299.1
individuals_ID0000085,None,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000463.0,14446176.0,1663000274.0,1663003332.0,1663003433.0,1663003438.0,64682.0,1663003332.0,1663003337.0,5.0,,20.0,3058.0,5.0,70.0,1014254291.0,5.0,292309.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_89333/pegasus.kuIYcNaDx/individuals,,766.1,0,0,0.0,1016235251.0,4252372.0,128646.0,2519.0,757.1,6.9,343322.7,1436.6
individuals_ID0000084,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000445.0,18437975.0,1663000275.0,1663002720.0,1663002822.0,1663002826.0,108855.0,1663002720.0,1663002725.0,5.0,,21.0,2445.0,5.0,55.0,1014254291.0,4.0,487143.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_88239/pegasus.fv04YeDGG/individuals,,763.8,0,0,0.0,1032423027.0,10172178.0,134122.0,2536.0,760.8,2.6,435621.5,4292.1
individuals_ID0000009,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000464.0,14294649.0,1663000274.0,1663005418.0,1663005514.0,1663005519.0,76107.0,1663005418.0,1663005423.0,5.0,,20.0,5144.0,5.0,71.0,1014283276.0,5.0,366243.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_90897/pegasus.haPOWzH2a/individuals,,774.4,0,0,0.0,1023923404.0,5245624.0,134737.0,2529.0,766.1,7.8,203159.4,1040.8
individuals_ID0000008,None,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000463.0,14479330.0,1663000274.0,1663004037.0,1663004136.0,1663004141.0,80143.0,1663004037.0,1663004042.0,5.0,,20.0,3763.0,5.0,70.0,1014283276.0,5.0,354778.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56833/pegasus.m71UaZ547/individuals,,777.4,0,0,0.0,1016535531.0,5647119.0,129711.0,2460.0,765.3,6.4,277741.9,1542.9
individuals_ID0000003,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000392.0,1663000456.0,15832051.0,1663000274.0,1663003712.0,1663003812.0,1663003816.0,83400.0,1663003712.0,1663003717.0,5.0,,20.0,3438.0,5.0,64.0,1014283276.0,4.0,374063.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56414/pegasus.TxYSPJmWR/individuals,,771.4,0,0,0.0,1016414207.0,4524239.0,129231.0,2499.0,763.0,2.9,304315.6,1354.6
individuals_ID0000002,None,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000427.0,27952020.0,1663000274.0,1663001925.0,1663002024.0,1663002029.0,87756.0,1663001925.0,1663001930.0,5.0,,20.0,1651.0,5.0,36.0,1014283276.0,5.0,408270.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_74718/pegasus.j7G8m7Rdf/individuals,,769.6,0,0,0.0,1024126475.0,4528921.0,130283.0,2531.0,767.2,2.0,644104.7,2848.4
individuals_ID0000089,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000392.0,1663000462.0,14299022.0,1663000274.0,1663005749.0,1663005851.0,1663005855.0,55606.0,1663005749.0,1663005754.0,5.0,,20.0,5475.0,5.0,70.0,1014254291.0,4.0,246196.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_67504/pegasus.E0UwubcMl/individuals,,759.1,0,0,0.0,1017161949.0,2666811.0,132300.0,2329.0,751.3,5.5,189063.6,495.7
individuals_ID0000001,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000435.0,22110982.0,1663000274.0,1663005117.0,1663005218.0,1663005223.0,61782.0,1663005117.0,1663005122.0,5.0,,20.0,4843.0,5.0,45.0,1014283276.0,5.0,280531.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_71080/pegasus.VAmG16mbd/individuals,,691.2,0,0,0.1,1016954055.0,2866355.0,131373.0,2512.0,682.2,5.7,213197.9,600.9
individuals_ID0000088,None,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000445.0,18701026.0,1663000274.0,1663002170.0,1663002268.0,1663002272.0,47764.0,1663002170.0,1663002175.0,5.0,,20.0,1896.0,5.0,55.0,1014254291.0,4.0,214796.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61051/pegasus.hTMbX5Ivu/individuals,,786.1,0,0,0.1,1015812709.0,1718763.0,126945.0,2420.0,779.9,2.6,561222.5,949.6
individuals_ID0000007,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000461.0,14347817.0,1663000274.0,1663003657.0,1663003757.0,1663003762.0,75678.0,1663003657.0,1663003662.0,5.0,,20.0,3383.0,5.0,70.0,1014283276.0,5.0,362045.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_71449/pegasus.0jecBozca/individuals,,772.4,0,0,0.0,1016397234.0,4647754.0,129153.0,2516.0,767.6,1.8,309877.2,1417.0
individuals_ID0000006,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000421.0,31877801.0,1663000274.0,1663005508.0,1663005605.0,1663005610.0,80428.0,1663005508.0,1663005513.0,5.0,,20.0,5234.0,5.0,31.0,1014283276.0,5.0,392331.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_73726/pegasus.HWKRDxgwp/individuals,,770.9,0,0,0.0,1017114437.0,5768117.0,131990.0,2522.0,760.2,9.8,196733.9,1115.7
individuals_ID0000005,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000394.0,1663000457.0,15929533.0,1663000274.0,1663005413.0,1663005512.0,1663005516.0,60332.0,1663005413.0,1663005418.0,5.0,,20.0,5139.0,5.0,63.0,1014283276.0,4.0,281827.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_79639/pegasus.XTmOo3J1A/individuals,,777.2,0,0,0.0,1017062187.0,3697976.0,131793.0,2521.0,770.3,5.6,201798.1,733.7
individuals_ID0000004,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000389.0,1663000425.0,28810972.0,1663000274.0,1663004012.0,1663004111.0,1663004116.0,95040.0,1663004012.0,1663004017.0,5.0,,20.0,3738.0,5.0,36.0,1014283276.0,5.0,453484.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_90706/pegasus.acyNrDMNU/individuals,,768.9,0,0,0.0,1020528139.0,6856524.0,131407.0,2517.0,763.9,5.2,277317.4,1868.3
individuals_ID0000072,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000392.0,1663000438.0,22253299.0,1663000274.0,1663005784.0,1663005882.0,1663005887.0,144789.0,1663005784.0,1663005789.0,5.0,,20.0,5510.0,5.0,46.0,1014254291.0,5.0,733850.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_83749/pegasus.Qu9U7Ru00/individuals,,781.6,0,0,0.0,1017170573.0,12547587.0,132350.0,3423.0,771.5,8.5,187324.2,2315.1
individuals_ID0000027,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000389.0,1663000424.0,29085303.0,1663000275.0,1663002971.0,1663003073.0,1663003077.0,88395.0,1663002971.0,1663002976.0,5.0,,21.0,2696.0,5.0,35.0,1014283276.0,4.0,389924.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_90709/pegasus.I367a2Kku/individuals,,769.6,0,0,0.1,1018585438.0,5656367.0,129175.0,2526.0,763.0,5.8,385827.8,2142.6
individuals_ID0000070,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000434.0,23451833.0,1663000274.0,1663004382.0,1663004485.0,1663004489.0,116405.0,1663004382.0,1663004387.0,5.0,,20.0,4108.0,5.0,44.0,1014254291.0,4.0,513946.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_90335/pegasus.QNkhQRwoc/individuals,,779.4,0,0,0.0,1016657759.0,7820100.0,130292.0,2521.0,766.9,10.2,251648.0,1935.7
individuals_ID0000076,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000436.0,22174520.0,1663000274.0,1663005298.0,1663005401.0,1663005405.0,122615.0,1663005298.0,1663005303.0,5.0,,20.0,5024.0,5.0,46.0,1014254291.0,4.0,545382.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_72438/pegasus.N608uaBX9/individuals,,768.6,0,0,0.0,1016985289.0,8656710.0,131621.0,2504.0,755.2,6.9,205451.6,1748.8
individuals_ID0000075,None,compute,0,1663000249.0,,,1663000254.0,1663000392.0,1663000453.0,16525159.0,1663000274.0,1663005709.0,1663005809.0,1663005814.0,107453.0,1663005709.0,1663005714.0,5.0,,20.0,5435.0,5.0,61.0,1014254291.0,5.0,553876.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_79218/pegasus.ustpuSbt9/individuals,,768.4,0,0,0.0,1017138008.0,8474180.0,132218.0,2678.0,760.4,6.9,190475.3,1586.9
individuals_ID0000074,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000457.0,15318795.0,1663000274.0,1663004672.0,1663004771.0,1663004775.0,88825.0,1663004672.0,1663004677.0,5.0,,20.0,4398.0,5.0,66.0,1014254291.0,4.0,387431.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_80315/pegasus.m4p0nzNCY/individuals,,772.5,0,0,0.0,1016755716.0,6756973.0,130682.0,2500.0,759.0,5.2,236454.8,1571.4
individuals_ID0000073,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000430.0,24820521.0,1663000274.0,1663005253.0,1663005353.0,1663005358.0,119305.0,1663005253.0,1663005258.0,5.0,,20.0,4979.0,5.0,40.0,1014254291.0,5.0,539639.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_82805/pegasus.plQN7WDBN/individuals,,755.9,0,0,0.1,1016985344.0,10552932.0,131595.0,3366.0,746.7,5.9,207125.3,2149.3
individuals_ID0000079,None,compute,0,1663000249.0,,,1663000254.0,1663000392.0,1663000463.0,14122146.0,1663000274.0,1663003772.0,1663003872.0,1663003877.0,151257.0,1663003772.0,1663003777.0,5.0,,20.0,3498.0,5.0,71.0,1014254291.0,5.0,752025.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_89332/pegasus.egGJRWimn/individuals,,761.2,0,0,0.0,1029535580.0,10033173.0,134200.0,2618.0,755.8,4.8,302804.6,2950.9
individuals_ID0000078,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000389.0,1663000443.0,18818034.0,1663000274.0,1663004537.0,1663004638.0,1663004642.0,119847.0,1663004537.0,1663004542.0,5.0,,20.0,4263.0,5.0,54.0,1014254291.0,4.0,548993.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_88237/pegasus.6Gn9eTu87/individuals,,771.8,0,0,0.1,1016704898.0,7780661.0,130490.0,2500.0,758.5,4.6,243230.8,1861.4
individuals_ID0000077,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000461.0,14444532.0,1663000274.0,1663005669.0,1663005767.0,1663005771.0,127081.0,1663005669.0,1663005674.0,5.0,,20.0,5395.0,5.0,70.0,1014254291.0,4.0,572310.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_90896/pegasus.lzATGWiPu/individuals,,751.6,0,0,0.0,1017116051.0,8553825.0,132141.0,2505.0,738.2,6.8,192271.5,1617.0
individuals_ID0000086,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000389.0,1663000437.0,21440408.0,1663000274.0,1663002395.0,1663002494.0,1663002499.0,87168.0,1663002395.0,1663002400.0,5.0,,20.0,2121.0,5.0,48.0,1014254291.0,5.0,379301.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_80316/pegasus.iKThSwRSH/individuals,,768.9,0,0,0.0,1015905641.0,5716550.0,127307.0,2523.0,762.7,5.0,495563.7,2788.6
individuals_ID0000087,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000392.0,1663000441.0,20679937.0,1663000274.0,1663003577.0,1663003676.0,1663003680.0,47385.0,1663003577.0,1663003582.0,5.0,,20.0,3303.0,5.0,49.0,1014254291.0,4.0,209182.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_90336/pegasus.fddqSmse0/individuals,,790.8,0,0,0.0,1016340502.0,1559066.0,129047.0,2436.0,780.4,5.4,315633.7,484.2
individuals_ID0000071,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000392.0,1663000458.0,15460369.0,1663000274.0,1663005358.0,1663005456.0,1663005461.0,215331.0,1663005358.0,1663005363.0,5.0,,20.0,5084.0,5.0,66.0,1014254291.0,5.0,1042619.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_79800/pegasus.6Kg9Dajq8/individuals,,770.9,0,0,0.0,1017011608.0,14924093.0,131705.0,3005.0,761.3,7.5,203809.9,2990.8
individuals_ID0000081,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000421.0,32275072.0,1663000275.0,1663005714.0,1663005814.0,1663005819.0,91830.0,1663005714.0,1663005719.0,5.0,,21.0,5439.0,5.0,31.0,1014254291.0,5.0,435249.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_83750/pegasus.XravjC8PS/individuals,,774.5,0,0,0.1,1017164590.0,6630464.0,132302.0,2523.0,763.6,10.0,189064.1,1232.4
individuals_ID0000080,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000456.0,15621826.0,1663000274.0,1663005052.0,1663005153.0,1663005158.0,127625.0,1663005052.0,1663005057.0,5.0,,20.0,4778.0,5.0,65.0,1014254291.0,5.0,587100.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_82806/pegasus.lcVOAX7N2/individuals,,773.4,0,0,0.0,1033750946.0,8859491.0,137722.0,2540.0,765.9,7.5,220416.0,1889.0
individuals_ID0000094,None,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000465.0,14165045.0,1663000275.0,1663003957.0,1663004059.0,1663004063.0,100008.0,1663003957.0,1663003962.0,5.0,,21.0,3682.0,5.0,72.0,1014254291.0,4.0,447514.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61054/pegasus.PZUnb2PiP/individuals,,766.6,0,0,0.0,1016476136.0,6776324.0,129588.0,2517.0,756.2,7.3,283931.9,1892.8
individuals_ID0000093,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000389.0,1663000445.0,18224542.0,1663000275.0,1663002896.0,1663002996.0,1663003001.0,90413.0,1663002896.0,1663002901.0,5.0,,21.0,2621.0,5.0,56.0,1014254291.0,5.0,424983.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_71452/pegasus.arevP9ZMt/individuals,,774.0,0,0,0.1,1025317324.0,6594329.0,131791.0,2532.0,769.6,3.9,403668.2,2596.2
individuals_ID0000092,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000460.0,14795129.0,1663000275.0,1663005273.0,1663005372.0,1663005376.0,65172.0,1663005273.0,1663005278.0,5.0,,21.0,4998.0,5.0,69.0,1014254291.0,4.0,287439.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_71083/pegasus.jkwaidNr0/individuals,,753.3,0,0,0.0,1016980624.0,4692270.0,131580.0,2501.0,742.6,4.6,207547.1,957.6
individuals_ID0000091,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000439.0,22291026.0,1663000275.0,1663005899.0,1663005998.0,1663006003.0,51658.0,1663005899.0,1663005904.0,5.0,,21.0,5624.0,5.0,46.0,1014254291.0,5.0,225897.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_83752/pegasus.W6MyzrDWg/individuals,,779.6,0,0,0.0,1017227441.0,2700649.0,132557.0,2519.0,772.6,5.1,183284.2,487.5
individuals_ID0000010,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000441.0,20388471.0,1663000275.0,1663002946.0,1663003046.0,1663003051.0,83252.0,1663002946.0,1663002951.0,5.0,,21.0,2671.0,5.0,50.0,1014283276.0,5.0,393893.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_90338/pegasus.kcQ1oisv1/individuals,,766.0,0,0,0.0,1018067140.0,5650527.0,128909.0,2463.0,761.2,3.8,393076.1,2181.7
individuals_ID0000097,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000392.0,1663000455.0,16157457.0,1663000275.0,1663001915.0,1663002016.0,1663002021.0,103057.0,1663001915.0,1663001920.0,5.0,,21.0,1640.0,5.0,63.0,1014254291.0,5.0,469380.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_80318/pegasus.d7IbMac1K/individuals,,763.0,0,0,0.0,1015710912.0,7347532.0,126545.0,2518.0,757.8,2.4,655297.4,4740.3
individuals_ID0000096,None,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000457.0,15309626.0,1663000275.0,1663002125.0,1663002227.0,1663002232.0,100412.0,1663002125.0,1663002130.0,5.0,,21.0,1850.0,5.0,66.0,1014254291.0,5.0,443688.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_89335/pegasus.6wIChBiCJ/individuals,,755.8,0,0,0.0,1015793491.0,7819671.0,126870.0,2511.0,748.5,2.6,577155.4,4443.0
individuals_ID0000095,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000459.0,14769285.0,1663000275.0,1663005458.0,1663005558.0,1663005563.0,85185.0,1663005458.0,1663005463.0,5.0,,21.0,5183.0,5.0,69.0,1014254291.0,5.0,406842.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_90899/pegasus.9ykKMh11n/individuals,,787.0,0,0,0.0,1028228098.0,6357898.0,136299.0,2533.0,776.3,10.4,202009.4,1249.1
individuals_ID0000090,None,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000458.0,15061207.0,1663000275.0,1663003922.0,1663004020.0,1663004025.0,86143.0,1663003922.0,1663003927.0,5.0,,21.0,3647.0,5.0,67.0,1014254291.0,5.0,406592.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56834/pegasus.ob3oYBAvn/individuals,,776.3,0,0,0.0,1016459421.0,5955179.0,129531.0,2522.0,769.9,4.9,286326.6,1677.5
individuals_ID0000019,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000389.0,1663000444.0,18643701.0,1663000275.0,1663003492.0,1663003592.0,1663003596.0,79783.0,1663003492.0,1663003497.0,5.0,,21.0,3217.0,5.0,55.0,1014283276.0,4.0,365822.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56415/pegasus.VUSBEIOnT/individuals,,780.6,0,0,0.1,1028729472.0,5742766.0,133963.0,2533.0,776.5,3.8,327620.9,1828.9
individuals_ID0000098,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000460.0,15088025.0,1663000275.0,1663005057.0,1663005156.0,1663005160.0,98302.0,1663005057.0,1663005062.0,5.0,,21.0,4782.0,5.0,67.0,1014254291.0,4.0,438461.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_82808/pegasus.9BGUJGAm5/individuals,,774.7,0,0,0.0,1016891628.0,6115009.0,131238.0,2515.0,764.5,6.9,217284.5,1306.6
individuals_ID0000013,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000394.0,1663000440.0,22225301.0,1663000275.0,1663006019.0,1663006122.0,1663006126.0,46487.0,1663006019.0,1663006024.0,5.0,,21.0,5744.0,5.0,46.0,1014283276.0,4.0,205202.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_73727/pegasus.LkCCN4mAJ/individuals,,782.1,0,0,0.0,1017302203.0,2337601.0,132740.0,2433.0,774.3,2.3,179418.4,413.0
individuals_ID0000082,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000447.0,18854563.0,1663000275.0,1663005383.0,1663005483.0,1663005488.0,109929.0,1663005383.0,1663005388.0,5.0,,21.0,5108.0,5.0,54.0,1014254291.0,5.0,549191.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_79640/pegasus.57rGX00BJ/individuals,,774.4,0,0,0.1,1017026935.0,8783505.0,131760.0,2526.0,766.8,6.3,202595.0,1749.7
individuals_ID0000014,None,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000430.0,26774802.0,1663000275.0,1663002685.0,1663002786.0,1663002790.0,100956.0,1663002685.0,1663002690.0,5.0,,21.0,2410.0,5.0,37.0,1014283276.0,4.0,458168.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_74719/pegasus.Mof1dP7Yh/individuals,,808.8,0,0,0.0,1016038184.0,8174541.0,127733.0,2512.0,796.0,7.9,434204.4,3493.4
individuals_ID0000083,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000438.0,21835695.0,1663000275.0,1663002645.0,1663002747.0,1663002751.0,107989.0,1663002645.0,1663002650.0,5.0,,21.0,2370.0,5.0,47.0,1014254291.0,4.0,483123.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_90707/pegasus.YQIwQiddQ/individuals,,764.5,0,0,0.0,1019003903.0,7880592.0,128915.0,2527.0,760.9,2.6,443045.2,3426.3
individuals_ID0000016,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000457.0,15293511.0,1663000274.0,1663001885.0,1663001986.0,1663001990.0,71800.0,1663001885.0,1663001890.0,5.0,,20.0,1611.0,5.0,66.0,1014283276.0,4.0,318286.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_71450/pegasus.TEzoI3ALA/individuals,,759.8,0,0,0.0,1015726611.0,5334296.0,126501.0,2477.0,753.1,4.0,668241.2,3509.4
individuals_ID0000017,None,compute,0,1663000249.0,,,1663000254.0,1663000389.0,1663000442.0,19220275.0,1663000274.0,1663004337.0,1663004438.0,1663004442.0,69940.0,1663004337.0,1663004342.0,5.0,,20.0,4063.0,5.0,53.0,1014283276.0,4.0,311330.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61052/pegasus.nU8oRQzVT/individuals,,777.4,0,0,0.1,1033866974.0,4486837.0,137836.0,2496.0,771.0,6.6,259114.5,1124.5
individuals_ID0000015,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000460.0,15030247.0,1663000274.0,1663005233.0,1663005330.0,1663005335.0,82395.0,1663005233.0,1663005238.0,5.0,,20.0,4959.0,5.0,67.0,1014283276.0,5.0,379808.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_71081/pegasus.gMtiXwOyO/individuals,,775.3,0,0,0.0,1016990137.0,6394501.0,131514.0,2408.0,766.6,5.0,209257.2,1315.7
individuals_ID0000018,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000390.0,1663000427.0,26847806.0,1663000275.0,1663005333.0,1663005433.0,1663005438.0,78457.0,1663005333.0,1663005338.0,5.0,,21.0,5058.0,5.0,37.0,1014283276.0,5.0,352597.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_79801/pegasus.3d2QV3fiq/individuals,,769.2,0,0,0.0,1023488415.0,7897932.0,134321.0,2510.0,761.8,7.0,204697.7,1579.6
individuals_ID0000011,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000439.0,22164075.0,1663000275.0,1663005233.0,1663005335.0,1663005340.0,76018.0,1663005233.0,1663005238.0,5.0,,21.0,4958.0,5.0,46.0,1014283276.0,5.0,329926.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_72439/pegasus.RwBrEalGk/individuals,,776.0,0,0,0.0,1018729236.0,4057650.0,132338.0,2493.0,768.4,7.0,208329.1,829.8
individuals_ID0000099,cpu_2,compute,0,1663000249.0,,,1663000254.0,1663000391.0,1663000450.0,17369251.0,1663000275.0,1663005533.0,1663005632.0,1663005637.0,86455.0,1663005533.0,1663005538.0,5.0,,21.0,5258.0,5.0,59.0,1014254291.0,5.0,425688.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_67505/pegasus.zT8w3jcBC/individuals,,813.2,0,0,0.0,1020011789.0,6459687.0,133107.0,2527.0,805.4,7.1,197294.3,1249.5
individuals_ID0000012,None,compute,0,1663000249.0,,,1663000254.0,1663000393.0,1663000457.0,15896109.0,1663000275.0,1663005949.0,1663006052.0,1663006056.0,79319.0,1663005949.0,1663005954.0,5.0,,21.0,5674.0,5.0,64.0,1014283276.0,4.0,353044.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_79219/pegasus.4MsrwU1XW/individuals,,766.0,0,0,0.0,1017262350.0,4947857.0,132593.0,2387.0,751.4,6.2,182305.1,886.7
individuals_merge_ID0000103,cpu_2,compute,0,1663005904.0,,,1663005909.0,1663006031.0,1663006046.0,1557141.0,1663005910.0,1663006119.0,1663006216.0,1663006222.0,14580366.0,1663006119.0,1663006124.0,5.0,,1.0,209.0,5.0,15.0,22863095.0,6.0,85677394.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_76770/pegasus.8nXOBFpTO/individuals_merge,,136.8,0,0,0.0,702393461.0,757718237.0,288755.0,170181.0,126.9,6.6,4389959.1,4735739.0
