,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677271283.0,,,1677271288.0,,,0.0,1677271288.0,1677271293.0,,,0.0,1677271293.0,1677271299.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/pegasus.10095168755500246035.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677271289.0,,,1677271294.0,1677271295.0,1677271299.0,2880.0,1677271295.0,1677271304.0,,,0.0,1677271304.0,1677271309.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677271289.0,,,1677271294.0,1677271295.0,1677271298.0,817.0,1677271295.0,1677271304.0,,,0.0,1677271304.0,1677271309.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677271289.0,,,1677271294.0,1677271295.0,1677271301.0,47663562.0,1677271295.0,1677271309.0,,,0.0,1677271309.0,1677271314.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677271289.0,,,1677271294.0,1677271295.0,1677271305.0,77289158.0,1677271295.0,1677271314.0,,,0.0,1677271314.0,1677271319.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677271289.0,,,1677271294.0,1677271295.0,1677271305.0,77355423.0,1677271295.0,1677271314.0,,,0.0,1677271314.0,1677271319.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677271289.0,,,1677271294.0,1677271295.0,1677271312.0,159624692.0,1677271295.0,1677271319.0,,,0.0,1677271319.0,1677271324.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677271289.0,,,1677271294.0,1677271295.0,1677271300.0,2754.0,1677271295.0,1677271310.0,,,0.0,1677271310.0,1677271315.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677271289.0,,,1677271294.0,1677271295.0,1677271299.0,817.0,1677271295.0,1677271305.0,,,0.0,1677271305.0,1677271310.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677271289.0,,,1677271295.0,1677271301.0,1677271304.0,4902068.0,1677271300.0,1677271310.0,,,0.0,1677271310.0,1677271315.0,6.0,,5.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677271289.0,,,1677271294.0,1677271295.0,1677271299.0,2795.0,1677271295.0,1677271309.0,,,0.0,1677271309.0,1677271314.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677271289.0,,,1677271295.0,1677271301.0,1677271309.0,91638448.0,1677271300.0,1677271315.0,,,0.0,1677271315.0,1677271320.0,6.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677271289.0,,,1677271294.0,1677271295.0,1677271298.0,827.0,1677271295.0,1677271304.0,,,0.0,1677271304.0,1677271309.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271282.0,1677271299.0,51558641.7,1677271326.0,1677271389.0,1677271331.0,1677271335.0,249.0,1677271389.0,1677271394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.0,157970517.0,40.0,3319.0,2.0,97.2,3.1,7898525.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271341.0,1677271358.0,51276193.0,1677271384.0,1677271439.0,1677271383.0,1677271387.0,263.0,1677271439.0,1677271444.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157967905.0,40.0,3305.0,2.0,43.1,2.6,15796790.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271340.0,1677271357.0,51260530.0,1677271383.0,1677271439.0,1677271381.0,1677271385.0,251.0,1677271439.0,1677271444.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.1,157967900.0,40.0,3305.0,2.0,46.7,2.5,15796790.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271339.0,1677271356.0,51310008.0,1677271382.0,1677271444.0,1677271386.0,1677271390.0,253.0,1677271444.0,1677271449.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.1,157972511.0,40.0,3321.0,2.0,110.0,3.2,7898625.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271338.0,1677271355.0,51355617.3,1677271382.0,1677271439.0,1677271380.0,1677271384.0,251.0,1677271439.0,1677271444.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.1,157967896.0,40.0,3305.0,2.0,45.5,2.8,15796789.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271337.0,1677271354.0,51343552.0,1677271381.0,1677271439.0,1677271380.0,1677271385.0,256.0,1677271439.0,1677271444.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157966028.0,40.0,3303.0,2.0,45.5,2.5,15796602.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271300.0,51301723.3,1677271326.0,1677271389.0,1677271332.0,1677271336.0,249.0,1677271389.0,1677271394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.1,157972432.0,40.0,3321.0,2.0,93.0,3.1,7898621.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271299.0,51402902.7,1677271326.0,1677271384.0,1677271326.0,1677271330.0,254.0,1677271384.0,1677271389.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.1,157967807.0,40.0,3305.0,2.0,46.3,2.6,15796780.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271300.0,51402814.3,1677271326.0,1677271384.0,1677271328.0,1677271332.0,252.0,1677271384.0,1677271389.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.3,0,0,0.1,157972470.0,40.0,3321.0,2.0,106.5,3.7,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271300.0,51412950.0,1677271326.0,1677271384.0,1677271329.0,1677271333.0,251.0,1677271384.0,1677271389.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.8,0,0,0.1,157972473.0,40.0,3321.0,2.0,105.7,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271300.0,51325007.7,1677271326.0,1677271384.0,1677271325.0,1677271330.0,248.0,1677271384.0,1677271389.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157967829.0,40.0,3305.0,2.0,45.9,2.5,15796782.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271300.0,51160531.7,1677271326.0,1677271399.0,1677271343.0,1677271347.0,254.0,1677271399.0,1677271404.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.9,0,0,0.1,157976189.0,40.0,3336.0,2.0,167.8,3.9,5265873.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271300.0,51332919.3,1677271326.0,1677271384.0,1677271326.0,1677271331.0,252.0,1677271384.0,1677271389.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.1,157972462.0,4028.0,3321.0,5.0,104.8,3.6,7898623.1,201.4
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271300.0,51356966.7,1677271326.0,1677271389.0,1677271331.0,1677271335.0,255.0,1677271389.0,1677271394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.1,157972471.0,40.0,3321.0,2.0,68.9,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271299.0,51370911.7,1677271326.0,1677271384.0,1677271328.0,1677271332.0,256.0,1677271384.0,1677271389.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157972707.0,40.0,3321.0,2.0,81.6,3.1,7898635.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271299.0,51359954.7,1677271326.0,1677271394.0,1677271334.0,1677271338.0,249.0,1677271394.0,1677271399.0,5.0,,2.0,68.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.1,0,0,0.0,157972519.0,40.0,3321.0,2.0,107.9,3.1,7898626.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677271319.0,,,1677271324.0,1677271282.0,1677271299.0,51569117.3,1677271326.0,1677271384.0,1677271329.0,1677271333.0,256.0,1677271384.0,1677271389.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157970839.0,40.0,3319.0,2.0,77.2,3.3,7898542.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271282.0,1677271299.0,51558862.7,1677271326.0,1677271389.0,1677271330.0,1677271334.0,251.0,1677271389.0,1677271394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.3,0,0,0.0,157970554.0,40.0,3319.0,2.0,106.1,3.4,7898527.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677271319.0,,,1677271324.0,1677271282.0,1677271299.0,51610872.0,1677271326.0,1677271389.0,1677271327.0,1677271336.0,115.0,1677271389.0,1677271394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,9.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157970593.0,40.0,3319.0,2.0,78.9,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271282.0,1677271299.0,51585538.0,1677271326.0,1677271384.0,1677271325.0,1677271329.0,255.0,1677271384.0,1677271389.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157965961.0,40.0,3303.0,2.0,42.8,2.9,15796596.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271300.0,51313041.0,1677271326.0,1677271384.0,1677271328.0,1677271332.0,251.0,1677271384.0,1677271389.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.1,157972471.0,40.0,3321.0,2.0,106.5,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677271319.0,,,1677271324.0,1677271283.0,1677271299.0,51363843.7,1677271326.0,1677271389.0,1677271332.0,1677271337.0,251.0,1677271389.0,1677271394.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.9,0,0,0.1,157972470.0,40.0,3321.0,2.0,111.0,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677271319.0,,,1677271324.0,1677271282.0,1677271299.0,51585760.3,1677271326.0,1677271389.0,1677271330.0,1677271334.0,255.0,1677271389.0,1677271394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157970594.0,40.0,3319.0,2.0,78.7,3.6,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271384.0,1677271400.0,45695723.8,1677271428.0,1677271466.0,1677271410.0,1677271414.0,256.0,1677271466.0,1677271471.0,5.0,,103.0,38.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677271320.0,,,1677271325.0,1677271344.0,1677271360.0,45747819.2,1677271387.0,1677271426.0,1677271370.0,1677271374.0,248.0,1677271426.0,1677271431.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677271320.0,,,1677271325.0,1677271383.0,1677271399.0,45760086.8,1677271426.0,1677271466.0,1677271409.0,1677271413.0,245.0,1677271466.0,1677271471.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677271320.0,,,1677271325.0,1677271341.0,1677271356.0,45780992.5,1677271384.0,1677271425.0,1677271366.0,1677271370.0,252.0,1677271425.0,1677271431.0,5.0,,59.0,41.0,6.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271341.0,1677271356.0,45699557.2,1677271384.0,1677271425.0,1677271367.0,1677271371.0,254.0,1677271425.0,1677271431.0,5.0,,59.0,41.0,6.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677271320.0,,,1677271325.0,1677271341.0,1677271357.0,45879257.8,1677271385.0,1677271425.0,1677271367.0,1677271371.0,259.0,1677271425.0,1677271431.0,5.0,,60.0,40.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271342.0,1677271358.0,45749610.2,1677271385.0,1677271431.0,1677271371.0,1677271376.0,253.0,1677271431.0,1677271436.0,5.0,,60.0,46.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677271320.0,,,1677271325.0,1677271342.0,1677271358.0,45895505.8,1677271386.0,1677271426.0,1677271369.0,1677271374.0,256.0,1677271426.0,1677271431.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271343.0,1677271358.0,45862831.5,1677271386.0,1677271425.0,1677271369.0,1677271374.0,255.0,1677271425.0,1677271431.0,5.0,,61.0,39.0,6.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271344.0,1677271359.0,45842684.8,1677271387.0,1677271425.0,1677271369.0,1677271373.0,250.0,1677271425.0,1677271431.0,5.0,,62.0,38.0,6.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677271320.0,,,1677271325.0,1677271383.0,1677271398.0,45914792.0,1677271427.0,1677271466.0,1677271408.0,1677271413.0,253.0,1677271466.0,1677271471.0,5.0,,102.0,39.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677271320.0,,,1677271325.0,1677271345.0,1677271360.0,45885648.0,1677271388.0,1677271426.0,1677271370.0,1677271375.0,258.0,1677271426.0,1677271431.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271345.0,1677271360.0,45653678.0,1677271388.0,1677271431.0,1677271371.0,1677271376.0,252.0,1677271431.0,1677271436.0,5.0,,63.0,43.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
