,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676978585.0,,,1676978590.0,,,0.0,1676978591.0,1676978595.0,,,0.0,1676978595.0,1676978600.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/pegasus.12962781887576319847.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978607.0,71968362.0,1676978596.0,1676978616.0,,,0.0,1676978616.0,1676978621.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978601.0,2732.0,1676978596.0,1676978611.0,,,0.0,1676978611.0,1676978616.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978600.0,799.0,1676978596.0,1676978606.0,,,0.0,1676978606.0,1676978611.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978600.0,5045477.0,1676978596.0,1676978606.0,,,0.0,1676978606.0,1676978611.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978607.0,71661691.0,1676978596.0,1676978616.0,,,0.0,1676978616.0,1676978621.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978603.0,43255983.0,1676978596.0,1676978611.0,,,0.0,1676978611.0,1676978616.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978607.0,71503872.0,1676978596.0,1676978616.0,,,0.0,1676978616.0,1676978621.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978600.0,2825.0,1676978596.0,1676978611.0,,,0.0,1676978611.0,1676978616.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978600.0,795.0,1676978596.0,1676978606.0,,,0.0,1676978606.0,1676978611.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978600.0,2805.0,1676978596.0,1676978611.0,,,0.0,1676978611.0,1676978616.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978600.0,795.0,1676978596.0,1676978606.0,,,0.0,1676978606.0,1676978611.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676978591.0,,,1676978596.0,1676978596.0,1676978613.0,153754753.0,1676978596.0,1676978621.0,,,0.0,1676978621.0,1676978626.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978643.0,1676978659.0,51335587.0,1676978682.0,1676978756.0,1676978703.0,1676978707.0,253.0,1676978756.0,1676978761.0,5.0,,56.0,74.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.1,157976261.0,40.0,3336.0,2.0,106.3,3.0,5265875.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676978621.0,,,1676978626.0,1676978689.0,1676978704.0,45701066.0,1676978728.0,1676978766.0,1676978714.0,1676978719.0,263.0,1676978766.0,1676978771.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676978621.0,,,1676978626.0,1676978688.0,1676978704.0,45659741.2,1676978727.0,1676978766.0,1676978715.0,1676978719.0,251.0,1676978766.0,1676978771.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978687.0,1676978703.0,45840695.5,1676978727.0,1676978766.0,1676978713.0,1676978717.0,255.0,1676978766.0,1676978771.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676978621.0,,,1676978626.0,1676978627.0,1676978644.0,51334075.3,1676978666.0,1676978726.0,1676978673.0,1676978677.0,250.0,1676978726.0,1676978731.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.1,157972499.0,40.0,3321.0,2.0,100.0,3.9,7898625.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978627.0,1676978644.0,51189226.0,1676978666.0,1676978736.0,1676978683.0,1676978687.0,258.0,1676978736.0,1676978741.0,5.0,,40.0,70.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.0,157976339.0,40.0,3336.0,2.0,118.7,3.5,5265878.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676978621.0,,,1676978626.0,1676978629.0,1676978646.0,51294542.0,1676978668.0,1676978731.0,1676978675.0,1676978679.0,254.0,1676978731.0,1676978736.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.3,0,0,0.1,157972542.0,40.0,3321.0,2.0,100.7,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51355788.0,1676978627.0,1676978691.0,1676978637.0,1676978641.0,250.0,1676978691.0,1676978696.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.1,157972436.0,40.0,3321.0,2.0,100.7,3.3,7898621.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978604.0,45303117.2,1676978627.0,1676978666.0,1676978614.0,1676978618.0,253.0,1676978666.0,1676978671.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51584646.7,1676978627.0,1676978686.0,1676978634.0,1676978638.0,256.0,1676978686.0,1676978691.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,157970589.0,40.0,3319.0,2.0,77.3,3.6,7898529.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51607702.7,1676978627.0,1676978686.0,1676978633.0,1676978637.0,255.0,1676978686.0,1676978691.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157970516.0,40.0,3319.0,2.0,78.7,3.8,7898525.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51384599.7,1676978627.0,1676978686.0,1676978633.0,1676978637.0,253.0,1676978686.0,1676978691.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.0,157973829.0,40.0,3324.0,2.0,75.2,3.5,7898691.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676978621.0,,,1676978626.0,1676978686.0,1676978702.0,45647934.8,1676978725.0,1676978766.0,1676978712.0,1676978716.0,255.0,1676978766.0,1676978771.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978589.0,1676978605.0,50622736.7,1676978627.0,1676978686.0,1676978632.0,1676978636.0,256.0,1676978686.0,1676978691.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.1,157972713.0,40.0,3321.0,2.0,81.0,3.3,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51309913.7,1676978627.0,1676978686.0,1676978630.0,1676978635.0,253.0,1676978686.0,1676978691.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.4,0,0,0.0,157967935.0,40.0,3305.0,2.0,32.7,2.6,15796793.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51493360.7,1676978627.0,1676978696.0,1676978646.0,1676978650.0,254.0,1676978696.0,1676978701.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.1,157976470.0,40.0,3336.0,2.0,100.8,2.8,5265882.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51414845.0,1676978627.0,1676978681.0,1676978630.0,1676978634.0,250.0,1676978681.0,1676978686.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.5,0,0,0.1,157967763.0,40.0,3305.0,2.0,33.5,2.5,15796776.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51551278.3,1676978627.0,1676978686.0,1676978633.0,1676978637.0,251.0,1676978686.0,1676978691.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157970588.0,40.0,3319.0,2.0,80.8,3.4,7898529.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51550244.7,1676978627.0,1676978691.0,1676978636.0,1676978641.0,260.0,1676978691.0,1676978696.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157970554.0,40.0,3319.0,2.0,76.9,2.9,7898527.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978685.0,1676978700.0,45694994.2,1676978724.0,1676978771.0,1676978718.0,1676978722.0,253.0,1676978771.0,1676978776.0,5.0,,98.0,47.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.4,0,0,0.0,32941933.0,40.0,3305.0,2.0,32.8,1.4,3294193.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676978621.0,,,1676978626.0,1676978650.0,1676978666.0,45636910.0,1676978689.0,1676978731.0,1676978676.0,1676978680.0,253.0,1676978731.0,1676978736.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978682.0,1676978697.0,45581240.5,1676978721.0,1676978761.0,1676978708.0,1676978712.0,256.0,1676978761.0,1676978766.0,5.0,,95.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978673.0,1676978690.0,51207288.7,1676978712.0,1676978776.0,1676978723.0,1676978727.0,261.0,1676978776.0,1676978781.0,5.0,,86.0,64.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.1,157972631.0,40.0,3321.0,2.0,77.5,3.1,7898631.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978666.0,1676978683.0,51235201.3,1676978705.0,1676978771.0,1676978717.0,1676978722.0,248.0,1676978771.0,1676978776.0,5.0,,79.0,66.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.1,0,0,0.1,157972628.0,40.0,3321.0,2.0,70.1,2.9,7898631.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978657.0,1676978673.0,51426222.3,1676978696.0,1676978761.0,1676978706.0,1676978710.0,257.0,1676978761.0,1676978766.0,5.0,,70.0,65.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.0,157970681.0,40.0,3319.0,2.0,82.2,3.3,7898534.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978649.0,1676978666.0,51500389.0,1676978688.0,1676978751.0,1676978699.0,1676978703.0,257.0,1676978751.0,1676978756.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.0,157970630.0,40.0,3319.0,2.0,82.2,2.5,7898531.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978647.0,1676978664.0,51480804.7,1676978686.0,1676978746.0,1676978691.0,1676978695.0,258.0,1676978746.0,1676978751.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157970660.0,40.0,3319.0,2.0,80.9,3.3,7898533.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978646.0,1676978662.0,51614408.0,1676978685.0,1676978756.0,1676978702.0,1676978706.0,256.0,1676978756.0,1676978761.0,5.0,,59.0,71.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.5,0,0,0.0,157974384.0,40.0,3334.0,2.0,111.0,3.4,5265812.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978645.0,1676978662.0,50726065.3,1676978684.0,1676978751.0,1676978699.0,1676978703.0,256.0,1676978751.0,1676978756.0,5.0,,58.0,67.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.0,157972709.0,40.0,3321.0,2.0,79.5,3.5,7898635.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978604.0,45732043.2,1676978627.0,1676978666.0,1676978614.0,1676978618.0,250.0,1676978666.0,1676978671.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978604.0,45668308.8,1676978627.0,1676978666.0,1676978614.0,1676978618.0,250.0,1676978666.0,1676978671.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978604.0,45662031.0,1676978627.0,1676978671.0,1676978616.0,1676978621.0,257.0,1676978671.0,1676978676.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978685.0,1676978700.0,45818980.5,1676978724.0,1676978761.0,1676978710.0,1676978714.0,257.0,1676978761.0,1676978766.0,5.0,,98.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978604.0,45745737.2,1676978627.0,1676978671.0,1676978619.0,1676978623.0,256.0,1676978671.0,1676978676.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978627.0,1676978643.0,45658713.8,1676978666.0,1676978706.0,1676978653.0,1676978657.0,252.0,1676978706.0,1676978711.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978628.0,1676978643.0,45176827.0,1676978666.0,1676978706.0,1676978655.0,1676978659.0,253.0,1676978706.0,1676978711.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
