,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071265.0,33466381.0,1663071098.0,1663071203.0,1663071301.0,1663071306.0,310616.0,1663071203.0,1663071208.0,5.0,,21.0,105.0,5.0,47.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-12-15,sifting,/var/lib/condor/execute/dir_111284/pegasus.mmB0BSnwJ/sifting,,4.6,0,0,0.0,3179724726.0,18496108.0,243801.0,4516.0,1.3,1.1,158986236.3,1849610.8
individuals_ID0000026,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071269.0,19911227.0,1663071098.0,1663076368.0,1663076471.0,1663076476.0,71720.0,1663076368.0,1663076373.0,5.0,,21.0,5270.0,5.0,51.0,1014283276.0,5.0,387297.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_114479/pegasus.GgpbzX28S/individuals,,770.2,0,0,0.0,1017132942.0,6862106.0,132020.0,2523.0,762.4,6.9,195979.4,1322.2
individuals_ID0000085,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071214.0,1663071268.0,18747705.0,1663071097.0,1663073995.0,1663074098.0,1663074103.0,62696.0,1663073995.0,1663074000.0,5.0,,20.0,2898.0,5.0,54.0,1014254291.0,5.0,292311.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_120043/pegasus.NT4BJo1Me/individuals,,770.2,0,0,0.0,1016191587.0,4253127.0,128438.0,2522.0,763.9,5.0,360351.6,1508.2
individuals_ID0000084,None,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071283.0,15345705.0,1663071097.0,1663073495.0,1663073597.0,1663073602.0,109048.0,1663073495.0,1663073500.0,5.0,,20.0,2398.0,5.0,66.0,1014254291.0,5.0,487091.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_128958/pegasus.9FnAKi3qs/individuals,,757.5,0,0,0.0,1016002476.0,9745769.0,127680.0,2501.0,747.6,2.0,441740.2,4237.3
individuals_ID0000009,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071219.0,1663071289.0,14542082.0,1663071097.0,1663076633.0,1663076734.0,1663076738.0,83981.0,1663076633.0,1663076638.0,5.0,,20.0,5536.0,5.0,70.0,1014283276.0,4.0,366159.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_140765/pegasus.XzCMv6f0Q/individuals,,757.5,0,0,0.0,1017220560.0,5116038.0,132378.0,2511.0,746.6,6.8,187333.4,942.2
individuals_ID0000008,None,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071289.0,14179371.0,1663071097.0,1663072955.0,1663073058.0,1663073063.0,70965.0,1663072955.0,1663072960.0,5.0,,20.0,1858.0,5.0,72.0,1014283276.0,5.0,354241.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_88396/pegasus.sN5UWccl2/individuals,,769.3,0,0,0.0,1029799151.0,5934800.0,132971.0,2486.0,766.5,2.4,585113.2,3372.0
individuals_ID0000003,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071216.0,1663071284.0,14880800.0,1663071097.0,1663074551.0,1663074652.0,1663074657.0,83098.0,1663074551.0,1663074556.0,5.0,,20.0,3454.0,5.0,68.0,1014283276.0,5.0,374337.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_91850/pegasus.EcFE50JT4/individuals,,793.2,0,0,0.0,1027392854.0,4776480.0,133955.0,2524.0,788.7,4.2,305771.7,1421.6
individuals_ID0000002,None,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071253.0,28361999.0,1663071097.0,1663074271.0,1663074371.0,1663074375.0,90740.0,1663074271.0,1663074276.0,5.0,,20.0,3174.0,5.0,36.0,1014283276.0,4.0,409041.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_109055/pegasus.CgqQS7FE5/individuals,,776.2,0,0,0.0,1016335835.0,4352363.0,128888.0,2523.0,770.5,4.7,326796.1,1399.5
individuals_ID0000089,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071286.0,14978318.0,1663071097.0,1663076273.0,1663076377.0,1663076381.0,57071.0,1663076273.0,1663076278.0,5.0,,20.0,5176.0,5.0,68.0,1014254291.0,4.0,246281.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_108204/pegasus.jwBQ1fltX/individuals,,796.8,0,0,0.0,1017054363.0,2666946.0,131838.0,2330.0,789.0,5.5,200207.6,525.0
individuals_ID0000001,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071216.0,1663071274.0,17582864.0,1663071097.0,1663075903.0,1663076006.0,1663076010.0,62226.0,1663075903.0,1663075908.0,5.0,,20.0,4806.0,5.0,58.0,1014283276.0,4.0,280487.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_103839/pegasus.PpcKG9BBw/individuals,,690.8,0,0,0.0,1016952643.0,2871603.0,131313.0,2518.0,683.4,5.7,215456.1,608.4
individuals_ID0000088,None,compute,0,1663071072.0,,,1663071077.0,1663071216.0,1663071267.0,19990996.0,1663071097.0,1663075021.0,1663075125.0,1663075130.0,47138.0,1663075021.0,1663075026.0,5.0,,20.0,3924.0,5.0,51.0,1014254291.0,5.0,215351.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_93668/pegasus.YzXO18xwE/individuals,,780.9,0,0,0.0,1016583295.0,1722144.0,130005.0,2427.0,774.0,5.8,264047.6,447.3
individuals_ID0000007,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071214.0,1663071269.0,18418108.0,1663071097.0,1663073970.0,1663074071.0,1663074075.0,74684.0,1663073970.0,1663073975.0,5.0,,20.0,2873.0,5.0,55.0,1014283276.0,4.0,361643.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_108278/pegasus.LaWdgk5dd/individuals,,771.6,0,0,0.0,1016213018.0,4649404.0,128406.0,2518.0,764.8,4.3,364234.1,1666.5
individuals_ID0000006,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071269.0,20088605.0,1663071097.0,1663076608.0,1663076708.0,1663076712.0,87864.0,1663076608.0,1663076613.0,5.0,,20.0,5511.0,5.0,51.0,1014283276.0,4.0,392378.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_114475/pegasus.nFwj7cbwG/individuals,,758.4,0,0,0.0,1017217055.0,5768117.0,132365.0,2522.0,752.8,4.8,187332.8,1062.3
individuals_ID0000005,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071283.0,15566015.0,1663071097.0,1663076708.0,1663076811.0,1663076815.0,64979.0,1663076708.0,1663076713.0,5.0,,20.0,5611.0,5.0,65.0,1014283276.0,4.0,281920.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_123616/pegasus.SorbaamGd/individuals,,762.8,0,0,0.0,1017249599.0,3694437.0,132501.0,2520.0,755.0,6.2,184284.3,669.3
individuals_ID0000004,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071214.0,1663071249.0,29530480.0,1663071097.0,1663074100.0,1663074201.0,1663074206.0,94130.0,1663074100.0,1663074105.0,5.0,,20.0,3003.0,5.0,35.0,1014283276.0,5.0,453329.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_128897/pegasus.I01hK7dlq/individuals,,773.2,0,0,0.0,1016276552.0,6761100.0,128645.0,2510.0,764.3,7.2,345672.3,2299.7
individuals_ID0000072,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071260.0,23434340.0,1663071097.0,1663076613.0,1663076717.0,1663076721.0,159845.0,1663076613.0,1663076618.0,5.0,,20.0,5516.0,5.0,43.0,1014254291.0,4.0,733897.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_123556/pegasus.SOe6nwEh7/individuals,,762.6,0,0,0.0,1042788594.0,13300488.0,141161.0,3454.0,756.2,6.5,191337.4,2440.5
individuals_ID0000027,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071216.0,1663071285.0,14779500.0,1663071097.0,1663075943.0,1663076047.0,1663076051.0,85910.0,1663075943.0,1663075948.0,5.0,,20.0,4846.0,5.0,69.0,1014283276.0,4.0,390773.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_118499/pegasus.k9i7467d7/individuals,,775.0,0,0,0.0,1016965172.0,5608845.0,131360.0,2514.0,764.5,6.8,214097.9,1180.8
individuals_ID0000070,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071259.0,24211056.0,1663071097.0,1663072099.0,1663072202.0,1663072207.0,113496.0,1663072099.0,1663072104.0,5.0,,20.0,1002.0,5.0,42.0,1014254291.0,5.0,512600.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_127071/pegasus.0RU2V6t16/individuals,,761.5,0,0,0.0,1015484484.0,7803251.0,125627.0,2515.0,755.1,2.4,1091918.8,8390.6
individuals_ID0000076,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071214.0,1663071246.0,31540854.0,1663071097.0,1663076118.0,1663076222.0,1663076227.0,123304.0,1663076118.0,1663076123.0,5.0,,20.0,5021.0,5.0,32.0,1014254291.0,5.0,545389.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_111279/pegasus.VdGJ4hmvA/individuals,,768.3,0,0,0.0,1038155304.0,9230394.0,139981.0,2542.0,758.9,9.4,208884.4,1857.2
individuals_ID0000075,None,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071284.0,15429804.0,1663071097.0,1663076648.0,1663076753.0,1663076758.0,124555.0,1663076648.0,1663076653.0,5.0,,20.0,5551.0,5.0,66.0,1014254291.0,5.0,553904.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_120614/pegasus.huuEt4lh4/individuals,,763.6,0,0,0.0,1017206462.0,8448530.0,132422.0,2670.0,752.3,7.8,186301.5,1550.2
individuals_ID0000074,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071214.0,1663071270.0,18006159.0,1663071097.0,1663072795.0,1663072896.0,1663072901.0,82085.0,1663072795.0,1663072800.0,5.0,,20.0,1698.0,5.0,56.0,1014254291.0,5.0,386738.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_120042/pegasus.E1cFyc0n5/individuals,,765.7,0,0,0.0,1035598477.0,7219666.0,134251.0,2543.0,762.7,3.0,639258.3,4456.6
individuals_ID0000073,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071289.0,14350073.0,1663071097.0,1663076198.0,1663076300.0,1663076305.0,114521.0,1663076198.0,1663076203.0,5.0,,20.0,5101.0,5.0,71.0,1014254291.0,5.0,539582.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_122220/pegasus.etC9ZQFs6/individuals,,769.2,0,0,0.0,1017023108.0,10577410.0,131715.0,3371.0,760.5,6.2,203404.6,2115.5
individuals_ID0000079,None,compute,0,1663071072.0,,,1663071077.0,1663071215.0,1663071282.0,15192287.0,1663071097.0,1663074215.0,1663074314.0,1663074319.0,162078.0,1663074215.0,1663074220.0,5.0,,20.0,3118.0,5.0,67.0,1014254291.0,5.0,751697.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_128956/pegasus.fh7i7GRLZ/individuals,,766.2,0,0,0.0,1016270989.0,9603315.0,128748.0,2597.0,758.5,4.5,336513.6,3179.9
individuals_ID0000078,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071284.0,15154205.0,1663071097.0,1663074866.0,1663074969.0,1663074973.0,121561.0,1663074866.0,1663074871.0,5.0,,20.0,3769.0,5.0,67.0,1014254291.0,4.0,549048.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_129296/pegasus.JXkJf6hWp/individuals,,769.9,0,0,0.0,1016525946.0,7844901.0,129737.0,2523.0,764.0,4.3,276982.5,2137.6
individuals_ID0000077,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071219.0,1663071289.0,14505053.0,1663071097.0,1663076183.0,1663076283.0,1663076287.0,129248.0,1663076183.0,1663076188.0,5.0,,20.0,5086.0,5.0,70.0,1014254291.0,4.0,572417.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_140764/pegasus.L5UuFvl8b/individuals,,771.5,0,0,0.0,1017017037.0,8607864.0,131691.0,2522.0,763.8,6.2,204220.3,1728.5
individuals_ID0000086,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071284.0,15240158.0,1663071097.0,1663073810.0,1663073912.0,1663073916.0,84626.0,1663073810.0,1663073815.0,5.0,,20.0,2713.0,5.0,67.0,1014254291.0,4.0,379255.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_129297/pegasus.sbnrWxeXE/individuals,,767.9,0,0,0.0,1032745130.0,6046399.0,135226.0,2536.0,763.9,3.9,394177.5,2307.8
individuals_ID0000087,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071287.0,14844278.0,1663071097.0,1663076198.0,1663076303.0,1663076307.0,49113.0,1663076198.0,1663076203.0,5.0,,20.0,5101.0,5.0,69.0,1014254291.0,4.0,209748.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_122221/pegasus.jokWDhtMO/individuals,,773.2,0,0,0.0,1023439984.0,1645220.0,135002.0,2453.0,767.3,5.7,204279.4,328.4
individuals_ID0000071,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071284.0,15353649.0,1663071097.0,1663076103.0,1663076208.0,1663076212.0,233301.0,1663076103.0,1663076108.0,5.0,,20.0,5006.0,5.0,67.0,1014254291.0,4.0,1042542.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_118496/pegasus.y3XK47WHO/individuals,,765.8,0,0,0.0,1016986553.0,14836990.0,131573.0,2987.0,752.6,7.0,207125.6,3021.8
individuals_ID0000081,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071215.0,1663071255.0,25063169.0,1663071097.0,1663075242.0,1663075346.0,1663075351.0,94505.0,1663075242.0,1663075247.0,5.0,,20.0,4145.0,5.0,40.0,1014254291.0,5.0,434876.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_127072/pegasus.tJi1XM2nn/individuals,,772.4,0,0,0.0,1016670912.0,6618514.0,130328.0,2518.0,765.7,4.3,249184.0,1622.2
individuals_ID0000080,None,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071281.0,16076388.0,1663071097.0,1663076388.0,1663076490.0,1663076495.0,117829.0,1663076388.0,1663076393.0,5.0,,20.0,5291.0,5.0,63.0,1014254291.0,5.0,587218.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_120615/pegasus.RrW8nv4PB/individuals,,773.7,0,0,0.0,1032553450.0,8829816.0,137966.0,2539.0,770.5,3.1,198568.0,1701.3
individuals_ID0000094,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071256.0,26650748.0,1663071097.0,1663074876.0,1663074976.0,1663074981.0,100540.0,1663074876.0,1663074881.0,5.0,,20.0,3779.0,5.0,38.0,1014254291.0,5.0,447661.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_128900/pegasus.VR7O4PJjZ/individuals,,772.6,0,0,0.0,1016996350.0,6794514.0,129991.0,2524.0,766.9,4.8,274123.0,1831.4
individuals_ID0000093,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071214.0,1663071256.0,24287683.0,1663071097.0,1663075062.0,1663075165.0,1663075169.0,97820.0,1663075062.0,1663075067.0,5.0,,20.0,3965.0,5.0,42.0,1014254291.0,4.0,425456.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_127074/pegasus.6tDhN4vMy/individuals,,771.1,0,0,0.0,1019100585.0,6448032.0,131080.0,2527.0,765.5,4.6,261307.8,1653.3
individuals_ID0000092,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071216.0,1663071278.0,16340783.0,1663071097.0,1663073170.0,1663073271.0,1663073275.0,63784.0,1663073170.0,1663073175.0,5.0,,20.0,2073.0,5.0,62.0,1014254291.0,4.0,286455.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_120045/pegasus.a1AHZtCYl/individuals,,765.7,0,0,0.0,1015883299.0,4712251.0,127202.0,2511.0,759.5,2.9,513072.4,2379.9
individuals_ID0000091,None,compute,0,1663071072.0,,,1663071077.0,1663071215.0,1663071264.0,20706687.0,1663071097.0,1663076658.0,1663076761.0,1663076765.0,51198.0,1663076658.0,1663076663.0,5.0,,20.0,5561.0,5.0,49.0,1014254291.0,4.0,225822.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_120617/pegasus.6HhKdtEpt/individuals,,779.5,0,0,0.0,1017214837.0,2706827.0,132461.0,2522.0,772.2,6.3,185285.0,493.0
individuals_ID0000098,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071216.0,1663071282.0,15309650.0,1663071097.0,1663075392.0,1663075492.0,1663075497.0,94703.0,1663075392.0,1663075397.0,5.0,,20.0,4295.0,5.0,66.0,1014254291.0,5.0,438507.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_129299/pegasus.Dbsoxdk4s/individuals,,777.1,0,0,0.0,1016716228.0,6128166.0,130508.0,2521.0,769.7,5.8,242075.3,1459.1
individuals_ID0000010,None,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071285.0,15148783.0,1663071097.0,1663074386.0,1663074491.0,1663074495.0,87543.0,1663074386.0,1663074391.0,5.0,,20.0,3289.0,5.0,67.0,1014283276.0,4.0,394232.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_93671/pegasus.rhh7k4ol5/individuals,,759.8,0,0,0.0,1033420480.0,5968846.0,136050.0,2474.0,754.7,5.1,322943.9,1865.3
individuals_ID0000097,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071215.0,1663071267.0,19311578.0,1663071097.0,1663076693.0,1663076791.0,1663076801.0,48977.0,1663076693.0,1663076698.0,5.0,,20.0,5596.0,5.0,52.0,1014254291.0,10.0,470403.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_123619/pegasus.ehmJ4IESj/individuals,,759.0,0,0,0.0,1017223834.0,7324928.0,132495.0,2510.0,749.4,4.8,184614.1,1329.4
individuals_ID0000095,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071283.0,15503674.0,1663071097.0,1663076618.0,1663076723.0,1663076728.0,90708.0,1663076618.0,1663076623.0,5.0,,20.0,5521.0,5.0,65.0,1014254291.0,5.0,406652.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_140767/pegasus.yxsZHt0F8/individuals,,753.9,0,0,0.0,1017180371.0,6120792.0,132351.0,2523.0,747.8,5.1,187326.0,1127.2
individuals_ID0000090,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071214.0,1663071267.0,19293229.0,1663071097.0,1663074571.0,1663074673.0,1663074678.0,89158.0,1663074571.0,1663074576.0,5.0,,20.0,3474.0,5.0,53.0,1014254291.0,5.0,406527.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_91851/pegasus.lS8QzC6CY/individuals,,777.5,0,0,0.0,1028411844.0,6193942.0,134131.0,2533.0,771.8,5.4,302474.1,1821.7
individuals_ID0000019,None,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071260.0,23641347.0,1663071097.0,1663074991.0,1663075092.0,1663075097.0,78552.0,1663074991.0,1663074996.0,5.0,,20.0,3894.0,5.0,43.0,1014283276.0,5.0,366068.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_109056/pegasus.AYB273jnE/individuals,,779.2,0,0,0.0,1016611216.0,5488684.0,129965.0,2517.0,771.0,5.4,266128.6,1436.8
individuals_ID0000096,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071289.0,14411047.0,1663071097.0,1663076178.0,1663076278.0,1663076282.0,90674.0,1663076178.0,1663076183.0,5.0,,20.0,5081.0,5.0,71.0,1014254291.0,4.0,444415.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_122223/pegasus.vSDT7lV0q/individuals,,758.9,0,0,0.0,1020877889.0,7910397.0,133168.0,2527.0,750.5,7.8,204995.6,1588.4
individuals_ID0000013,None,compute,0,1663071072.0,,,1663071077.0,1663071216.0,1663071272.0,18250676.0,1663071097.0,1663073480.0,1663073583.0,1663073588.0,43545.0,1663073480.0,1663073485.0,5.0,,20.0,2383.0,5.0,56.0,1014283276.0,5.0,204315.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_88397/pegasus.lSOmQUJVb/individuals,,775.5,0,0,0.0,1016026471.0,2345514.0,127683.0,2445.0,770.6,2.9,441750.6,1019.8
individuals_ID0000082,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071214.0,1663071255.0,24622750.0,1663071097.0,1663076643.0,1663076747.0,1663076752.0,120470.0,1663076643.0,1663076648.0,5.0,,20.0,5546.0,5.0,41.0,1014254291.0,5.0,549178.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_123617/pegasus.a2T8VNzuW/individuals,,763.1,0,0,0.0,1017212075.0,8772113.0,132450.0,2524.0,751.5,9.3,185622.6,1600.8
individuals_ID0000083,None,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071284.0,15276763.0,1663071097.0,1663073980.0,1663074080.0,1663074085.0,107444.0,1663073980.0,1663073985.0,5.0,,20.0,2883.0,5.0,66.0,1014254291.0,5.0,483495.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_93669/pegasus.XnANgPZEh/individuals,,769.0,0,0,0.0,1037029783.0,8311600.0,136929.0,2544.0,767.4,1.8,371695.3,2979.1
individuals_ID0000014,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071276.0,17374153.0,1663071097.0,1663076388.0,1663076491.0,1663076495.0,104976.0,1663076388.0,1663076393.0,5.0,,20.0,5291.0,5.0,59.0,1014283276.0,4.0,458855.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_108205/pegasus.fDM2Hheea/individuals,,766.1,0,0,0.0,1017135790.0,8154712.0,132033.0,2505.0,751.0,8.9,195603.0,1568.2
individuals_ID0000016,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071217.0,1663071262.0,22373032.0,1663071097.0,1663073210.0,1663073312.0,1663073316.0,73609.0,1663073210.0,1663073215.0,5.0,,20.0,2113.0,5.0,45.0,1014283276.0,4.0,318543.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_128898/pegasus.XDXzDLBAr/individuals,,765.0,0,0,0.0,1015934526.0,5335597.0,127295.0,2480.0,760.5,2.6,498007.1,2615.5
individuals_ID0000017,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071216.0,1663071263.0,21452559.0,1663071097.0,1663076408.0,1663076508.0,1663076513.0,65244.0,1663076408.0,1663076413.0,5.0,,20.0,5311.0,5.0,47.0,1014283276.0,5.0,311570.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_123557/pegasus.si2ffcjhe/individuals,,776.3,0,0,0.0,1017148140.0,4167302.0,132080.0,2478.0,766.5,8.0,194483.4,796.8
individuals_ID0000015,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071266.0,20935402.0,1663071097.0,1663075913.0,1663076014.0,1663076019.0,84383.0,1663075913.0,1663075918.0,5.0,,20.0,4816.0,5.0,48.0,1014283276.0,5.0,380055.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_111281/pegasus.JFoGgA87Z/individuals,,771.5,0,0,0.0,1021989488.0,6505924.0,133393.0,2422.0,764.9,6.1,215609.6,1372.6
individuals_ID0000011,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071215.0,1663071253.0,26291596.0,1663071097.0,1663075933.0,1663076035.0,1663076039.0,70128.0,1663075933.0,1663075938.0,5.0,,20.0,4836.0,5.0,38.0,1014283276.0,4.0,330006.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_118497/pegasus.5N3XKOrJf/individuals,,781.5,0,0,0.0,1016973860.0,4020583.0,131390.0,2485.0,771.0,7.9,213202.1,842.9
individuals_ID0000099,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071214.0,1663071270.0,18051623.0,1663071097.0,1663073860.0,1663073961.0,1663073966.0,88902.0,1663073860.0,1663073865.0,5.0,,20.0,2763.0,5.0,56.0,1014254291.0,5.0,424902.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_108279/pegasus.QpX63rEUa/individuals,,770.6,0,0,0.0,1027367107.0,6638207.0,132589.0,2533.0,767.3,2.9,383345.9,2476.9
individuals_ID0000012,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071286.0,14884763.0,1663071097.0,1663076248.0,1663076350.0,1663076355.0,81172.0,1663076248.0,1663076253.0,5.0,,20.0,5151.0,5.0,68.0,1014283276.0,5.0,352888.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_103840/pegasus.rjJPB86JZ/individuals,,770.6,0,0,0.0,1017077728.0,4980278.0,131808.0,2404.0,760.8,6.5,201401.5,986.2
individuals_ID0000018,cpu_2,compute,0,1663071072.0,,,1663071077.0,1663071218.0,1663071262.0,23021415.0,1663071097.0,1663076348.0,1663076451.0,1663076456.0,72980.0,1663076348.0,1663076353.0,5.0,,20.0,5251.0,5.0,44.0,1014283276.0,5.0,352689.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_114476/pegasus.vSUR0RSVz/individuals,,767.9,0,0,0.0,1029383057.0,7986997.0,136942.0,2513.0,760.4,7.4,198722.6,1541.9
individuals_merge_ID0000103,cpu_2,compute,0,1663076698.0,,,1663076703.0,1663076824.0,1663076837.0,1816429.0,1663076705.0,1663076878.0,1663076979.0,1663076985.0,14624574.0,1663076878.0,1663076883.0,5.0,,2.0,173.0,5.0,13.0,22866469.0,6.0,85677290.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_126793/pegasus.kvptKFGTr/individuals_merge,,136.4,0,0,0.0,691818655.0,755131681.0,287774.0,170086.0,123.3,6.5,5321682.0,5808705.2
