,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000058,cpu_2,compute,0,1694434047.0,,,1694434053.0,1694434057.0,1694434068.0,34274324.6,1694434055.0,1694434083.0,1694434073.0,1694434076.0,3558.0,1694434083.0,1694434088.0,6.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694434047.0,,,1694434053.0,1694434056.0,1694434067.0,33154115.0,1694434054.0,1694434123.0,1694434112.0,1694434115.0,12642.0,1694434123.0,1694434128.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800090.0,20480.0,446.0,5.0,29.9,0.1,26669.7,1024.0
post_vel_ID0000073,None,compute,0,1694434047.0,,,1694434053.0,1694434056.0,1694434070.0,21407745.5,1694434054.0,1694434088.0,1694434076.0,1694434079.0,3773.0,1694434088.0,1694434093.0,6.0,,1.0,34.0,5.0,14.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694434047.0,,,1694434052.0,1694434057.0,1694434070.0,21962405.0,1694434054.0,1694434128.0,1694434116.0,1694434119.0,7926.0,1694434128.0,1694434133.0,5.0,,2.0,74.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800105.0,12288.0,446.0,3.0,29.9,0.1,26670.2,1228.8
post_vel_ID0000048,None,compute,0,1694434047.0,,,1694434052.0,1694434056.0,1694434068.0,29831861.4,1694434054.0,1694434083.0,1694434073.0,1694434076.0,3342.0,1694434083.0,1694434088.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694434047.0,,,1694434052.0,1694434056.0,1694434069.0,24356978.4,1694434054.0,1694434128.0,1694434115.0,1694434118.0,17294.0,1694434128.0,1694434133.0,5.0,,2.0,74.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806627.0,28672.0,467.0,7.0,39.8,0.1,20165.7,1433.6
post_vel_ID0000093,cpu_2,compute,0,1694434047.0,,,1694434052.0,1694434056.0,1694434067.0,30449937.6,1694434054.0,1694434083.0,1694434073.0,1694434076.0,4237.0,1694434083.0,1694434088.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,cpu_2,compute,0,1694434047.0,,,1694434053.0,1694434072.0,1694434083.0,34903487.4,1694434070.0,1694434098.0,1694434089.0,1694434092.0,4643.0,1694434098.0,1694434103.0,6.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694434047.0,,,1694434053.0,1694434056.0,1694434067.0,34086978.6,1694434054.0,1694434083.0,1694434072.0,1694434075.0,3697.0,1694434083.0,1694434088.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694434047.0,,,1694434052.0,1694434056.0,1694434067.0,33677655.4,1694434054.0,1694434123.0,1694434112.0,1694434115.0,11215.0,1694434123.0,1694434128.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794597.0,16384.0,434.0,4.0,29.9,0.1,26486.6,819.2
post_vel_ID0000018,cpu_2,compute,0,1694434047.0,,,1694434052.0,1694434057.0,1694434070.0,24244071.0,1694434054.0,1694434088.0,1694434075.0,1694434078.0,3693.0,1694434088.0,1694434093.0,5.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694434047.0,,,1694434053.0,1694434056.0,1694434066.0,35060618.2,1694434054.0,1694434123.0,1694434111.0,1694434114.0,21092.0,1694434123.0,1694434128.0,6.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,794595.0,36864.0,434.0,9.0,29.9,0.1,26486.5,3686.4
mvt_ID0000089,None,compute,0,1694434047.0,,,1694434052.0,1694434060.0,1694434071.0,35073510.8,1694434058.0,1694434128.0,1694434116.0,1694434119.0,15975.0,1694434128.0,1694434133.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803871.0,24576.0,461.0,6.0,39.9,0.1,20096.8,2457.6
post_vel_ID0000088,None,compute,0,1694434047.0,,,1694434052.0,1694434056.0,1694434068.0,26876690.2,1694434054.0,1694434083.0,1694434074.0,1694434077.0,4122.0,1694434083.0,1694434088.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694434047.0,,,1694434053.0,1694434056.0,1694434067.0,29695049.0,1694434054.0,1694434123.0,1694434113.0,1694434116.0,10074.0,1694434123.0,1694434128.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800088.0,16384.0,446.0,4.0,29.8,0.1,26669.6,819.2
post_vel_ID0000043,cpu_2,compute,0,1694434047.0,,,1694434053.0,1694434075.0,1694434086.0,29884748.2,1694434073.0,1694434103.0,1694434092.0,1694434095.0,3554.0,1694434103.0,1694434108.0,6.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694434047.0,,,1694434053.0,1694434056.0,1694434069.0,24097199.4,1694434054.0,1694434088.0,1694434075.0,1694434078.0,3622.0,1694434088.0,1694434093.0,6.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_2,compute,0,1694434047.0,,,1694434052.0,1694434057.0,1694434068.0,35256843.6,1694434055.0,1694434083.0,1694434073.0,1694434077.0,3490.0,1694434083.0,1694434088.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694434047.0,,,1694434052.0,1694434055.0,1694434066.0,35070938.2,1694434054.0,1694434123.0,1694434112.0,1694434115.0,11842.0,1694434123.0,1694434128.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794515.0,20480.0,434.0,5.0,29.9,0.1,26483.8,1024.0
mvt_ID0000004,None,compute,0,1694434047.0,,,1694434052.0,1694434056.0,1694434067.0,31916500.0,1694434054.0,1694434123.0,1694434112.0,1694434115.0,9363.0,1694434123.0,1694434128.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798312.0,16384.0,449.0,4.0,39.9,0.1,19957.8,819.2
mvt_ID0000014,cpu_2,compute,0,1694434053.0,,,1694434058.0,1694434074.0,1694434086.0,34191419.0,1694434072.0,1694434143.0,1694434131.0,1694434134.0,10332.0,1694434143.0,1694434148.0,5.0,,14.0,71.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818007.0,16384.0,485.0,4.0,29.9,0.1,27266.9,819.2
post_vel_ID0000013,cpu_2,compute,0,1694434053.0,,,1694434058.0,1694434076.0,1694434087.0,29707149.5,1694434074.0,1694434103.0,1694434092.0,1694434095.0,3541.0,1694434103.0,1694434108.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694434053.0,,,1694434058.0,1694434074.0,1694434086.0,29536863.6,1694434072.0,1694434143.0,1694434131.0,1694434134.0,19235.0,1694434143.0,1694434148.0,5.0,,14.0,71.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,804286.0,32768.0,455.0,8.0,29.9,0.1,26809.5,3276.8
post_vel_ID0000103,cpu_2,compute,0,1694434053.0,,,1694434058.0,1694434075.0,1694434086.0,32679711.4,1694434072.0,1694434103.0,1694434092.0,1694434095.0,4380.0,1694434103.0,1694434108.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_2,compute,0,1694434053.0,,,1694434058.0,1694434074.0,1694434087.0,27410540.7,1694434072.0,1694434103.0,1694434092.0,1694434095.0,4597.0,1694434103.0,1694434108.0,5.0,,14.0,31.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,cpu_2,compute,0,1694434053.0,,,1694434058.0,1694434074.0,1694434085.0,33195976.0,1694434072.0,1694434103.0,1694434091.0,1694434094.0,3669.0,1694434103.0,1694434108.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694434053.0,,,1694434058.0,1694434075.0,1694434086.0,30267799.4,1694434073.0,1694434143.0,1694434131.0,1694434134.0,11433.0,1694434143.0,1694434148.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823499.0,16384.0,497.0,4.0,29.9,0.1,27450.0,819.2
mvt_ID0000119,cpu_2,compute,0,1694434053.0,,,1694434058.0,1694434075.0,1694434086.0,27104333.8,1694434073.0,1694434143.0,1694434131.0,1694434134.0,21182.0,1694434143.0,1694434148.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789220.0,36864.0,422.0,9.0,29.9,0.1,26307.3,3686.4
post_vel_ID0000108,cpu_2,compute,0,1694434058.0,,,1694434063.0,1694434075.0,1694434085.0,34675906.8,1694434072.0,1694434103.0,1694434091.0,1694434094.0,4483.0,1694434103.0,1694434108.0,5.0,,9.0,31.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694434058.0,,,1694434063.0,1694434074.0,1694434086.0,28119042.6,1694434072.0,1694434103.0,1694434091.0,1694434095.0,3445.0,1694434103.0,1694434108.0,5.0,,9.0,31.0,5.0,12.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694434058.0,,,1694434063.0,1694434074.0,1694434086.0,27978566.3,1694434072.0,1694434143.0,1694434131.0,1694434134.0,19460.0,1694434143.0,1694434148.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789219.0,32768.0,422.0,8.0,29.9,0.1,26307.3,1638.4
mvt_ID0000009,None,compute,0,1694434058.0,,,1694434063.0,1694434075.0,1694434086.0,32560816.4,1694434073.0,1694434143.0,1694434131.0,1694434134.0,11457.0,1694434143.0,1694434148.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,805676.0,20480.0,458.0,5.0,29.9,0.1,26855.9,1024.0
register_condorpool_0_0,None,auxiliary,0,1694434058.0,,,1694434073.0,,,0.0,1694434074.0,1694434078.0,,,0.0,1694434078.0,1694434083.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/pegasus.6427032882275424479.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694434058.0,,,1694434063.0,,,0.0,1694434065.0,1694434068.0,,,0.0,1694434068.0,1694434073.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/pegasus.6427032882275424479.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0323/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
