,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663177295.0,,,1663177300.0,1663177429.0,1663177432.0,19636272.0,1663177306.0,1663177340.0,1663177444.0,1663177449.0,195014.0,1663177340.0,1663177345.0,5.0,,6.0,34.0,5.0,3.0,70770941.0,5.0,871836.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_31057/pegasus.THApaBpd1/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663177295.0,,,1663177300.0,1663177429.0,1663177432.0,19351924.0,1663177306.0,1663177556.0,1663177661.0,1663177666.0,3352967.0,1663177556.0,1663177561.0,5.0,,6.0,250.0,5.0,3.0,70787683.0,5.0,16087620.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_30085/pegasus.pNpbYjSDX/frequency,,223.2,0,0,0.0,2872936076.0,294475581.0,671370.0,24057.0,213.5,6.5,13058800.3,1338525.4
frequency_ID0000108,None,compute,0,1663177295.0,,,1663177300.0,1663177428.0,1663177431.0,19561735.0,1663177306.0,1663177576.0,1663177683.0,1663177687.0,3771121.0,1663177576.0,1663177581.0,5.0,,6.0,270.0,5.0,3.0,70767771.0,4.0,17995464.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_23955/pegasus.1CDy38HIe/frequency,,245.6,0,0,0.0,3132343820.0,296289736.0,753026.0,23981.0,232.9,7.1,13051432.6,1234540.6
frequency_ID0000118,None,compute,0,1663177295.0,,,1663177300.0,1663177428.0,1663177432.0,19776504.0,1663177306.0,1663177551.0,1663177658.0,1663177663.0,2983893.0,1663177551.0,1663177556.0,5.0,,6.0,245.0,5.0,4.0,70764931.0,5.0,15280755.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_32560/pegasus.RQ6jgfyuF/frequency,,220.7,0,0,0.0,2658882747.0,299039103.0,646812.0,24325.0,213.1,6.9,12085830.7,1359268.7
frequency_ID0000106,None,compute,0,1663177295.0,,,1663177300.0,1663177426.0,1663177430.0,19429697.0,1663177306.0,1663177511.0,1663177614.0,1663177619.0,2623719.0,1663177511.0,1663177516.0,5.0,,6.0,205.0,5.0,4.0,70760539.0,5.0,13919946.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_25921/pegasus.EBjNkFCoM/frequency,,178.2,0,0,0.0,2030337760.0,290201890.0,493963.0,23860.0,165.2,4.8,11943163.3,1707069.9
mutation_overlap_ID0000111,None,compute,0,1663177295.0,,,1663177300.0,1663177429.0,1663177432.0,19509103.0,1663177306.0,1663177340.0,1663177444.0,1663177449.0,187706.0,1663177340.0,1663177345.0,5.0,,6.0,34.0,5.0,3.0,70771357.0,5.0,845924.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_26419/pegasus.kp0djkIag/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663177295.0,,,1663177300.0,1663177429.0,1663177433.0,19491903.0,1663177306.0,1663177340.0,1663177445.0,1663177449.0,192964.0,1663177340.0,1663177345.0,5.0,,6.0,34.0,5.0,4.0,70771293.0,4.0,877468.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_29674/pegasus.itFJucG4J/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663177295.0,,,1663177300.0,1663177429.0,1663177432.0,19851934.0,1663177306.0,1663177556.0,1663177662.0,1663177667.0,3213056.0,1663177556.0,1663177561.0,5.0,,6.0,250.0,5.0,3.0,70764579.0,5.0,15612097.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_40038/pegasus.txM1e3TTK/frequency,,224.3,0,0,0.0,2689273386.0,292486012.0,649713.0,23968.0,212.8,7.0,12223969.9,1329481.9
mutation_overlap_ID0000115,None,compute,0,1663177295.0,,,1663177300.0,1663177426.0,1663177430.0,19186233.0,1663177306.0,1663177365.0,1663177471.0,1663177475.0,630598.0,1663177365.0,1663177370.0,5.0,,6.0,59.0,5.0,4.0,70794045.0,4.0,2945961.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_27041/pegasus.KvjAriLhH/mutation_overlap,,34.8,0,0,0.0,359617328.0,287236878.0,25923.0,19476.0,29.4,0.6,11987244.3,14361843.9
mutation_overlap_ID0000105,None,compute,0,1663177295.0,,,1663177300.0,1663177428.0,1663177432.0,19716763.0,1663177306.0,1663177335.0,1663177441.0,1663177446.0,157418.0,1663177335.0,1663177340.0,5.0,,6.0,29.0,5.0,4.0,70766901.0,5.0,723292.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_31209/pegasus.6jd8kzNLG/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663177295.0,,,1663177300.0,1663177428.0,1663177432.0,19856706.0,1663177306.0,1663177541.0,1663177646.0,1663177651.0,3198402.0,1663177541.0,1663177546.0,5.0,,6.0,235.0,5.0,4.0,70763931.0,5.0,15083129.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_37566/pegasus.UeLpjX1Hq/frequency,,208.3,0,0,0.0,2377367419.0,291978796.0,576143.0,23901.0,194.2,5.8,11886837.1,1459894.0
frequency_ID0000112,None,compute,0,1663177295.0,,,1663177300.0,1663177429.0,1663177432.0,19771826.0,1663177306.0,1663177531.0,1663177635.0,1663177640.0,2961372.0,1663177531.0,1663177536.0,5.0,,6.0,225.0,5.0,3.0,70764995.0,5.0,14295859.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_36540/pegasus.msPMHHeeA/frequency,,196.9,0,0,0.0,2185871987.0,290986048.0,528888.0,23924.0,184.2,5.7,11504589.4,1531505.5
mutation_overlap_ID0000109,None,compute,0,1663177295.0,,,1663177300.0,1663177423.0,1663177427.0,19628699.0,1663177301.0,1663177335.0,1663177437.0,1663177442.0,185337.0,1663177335.0,1663177340.0,5.0,,1.0,34.0,5.0,4.0,70770293.0,5.0,827818.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_36359/pegasus.fUXIviydM/mutation_overlap,,5.1,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663177295.0,,,1663177300.0,1663177428.0,1663177432.0,19635232.0,1663177306.0,1663177340.0,1663177446.0,1663177451.0,224518.0,1663177340.0,1663177345.0,5.0,,6.0,34.0,5.0,4.0,70774133.0,5.0,996288.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_33324/pegasus.7wQLlxHkK/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177478.0,20404130.0,1663177351.0,1663177385.0,1663177490.0,1663177494.0,151011.0,1663177385.0,1663177390.0,5.0,,1.0,34.0,5.0,5.0,86775930.0,4.0,676170.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_29947/pegasus.JWtXnnTaR/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177477.0,20125127.0,1663177351.0,1663177531.0,1663177635.0,1663177640.0,2456257.0,1663177531.0,1663177536.0,5.0,,1.0,180.0,5.0,4.0,86769152.0,5.0,11961832.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_33597/pegasus.r4paeQ6UD/frequency,,152.2,0,0,0.0,1731007109.0,355688791.0,414394.0,28112.0,145.7,4.3,11540047.4,2371258.6
mutation_overlap_ID0000123,None,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177477.0,22651793.0,1663177351.0,1663177380.0,1663177488.0,1663177493.0,130937.0,1663177380.0,1663177385.0,5.0,,1.0,29.0,5.0,4.0,86774866.0,5.0,613917.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_27271/pegasus.XN6BRB52S/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177477.0,22951013.0,1663177351.0,1663177405.0,1663177513.0,1663177518.0,370250.0,1663177405.0,1663177411.0,5.0,,1.0,54.0,6.0,4.0,86798618.0,5.0,1707801.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_31481/pegasus.zetSZmvNe/mutation_overlap,,30.9,0,0,0.0,454908086.0,355021506.0,30662.0,23580.0,29.2,0.7,15163602.9,11834050.2
mutation_overlap_ID0000127,cpu_2,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177477.0,22985189.0,1663177351.0,1663177385.0,1663177489.0,1663177494.0,157057.0,1663177385.0,1663177390.0,5.0,,1.0,34.0,5.0,4.0,86775514.0,5.0,701943.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37794/pegasus.zvmUFawkT/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663177345.0,,,1663177350.0,1663177474.0,1663177477.0,23184738.0,1663177351.0,1663177541.0,1663177646.0,1663177651.0,2329813.0,1663177541.0,1663177546.0,5.0,,1.0,190.0,5.0,3.0,86772344.0,5.0,11244693.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_40267/pegasus.sRjLduNdh/frequency,,162.7,0,0,0.0,1702159666.0,354783335.0,402187.0,28100.0,155.0,4.7,10638497.9,2217395.8
frequency_ID0000132,None,compute,0,1663177345.0,,,1663177350.0,1663177471.0,1663177475.0,23215379.0,1663177351.0,1663177531.0,1663177637.0,1663177641.0,2855083.0,1663177531.0,1663177536.0,5.0,,1.0,180.0,5.0,4.0,86769504.0,4.0,13249312.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_36910/pegasus.Mzdk5oTLV/frequency,,156.0,0,0,0.0,1966449763.0,357217463.0,472516.0,28034.0,145.5,4.5,13109665.1,2381449.8
frequency_ID0000130,None,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177477.0,23024872.0,1663177350.0,1663177536.0,1663177642.0,1663177646.0,2279999.0,1663177536.0,1663177541.0,5.0,,0.0,186.0,5.0,4.0,86792256.0,4.0,10730338.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_31328/pegasus.cphVDe465/frequency,,158.7,0,0,0.0,1710526635.0,353624094.0,379225.0,27981.0,146.1,3.8,11403510.9,2357494.0
frequency_ID0000126,None,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177477.0,20951561.0,1663177351.0,1663177526.0,1663177634.0,1663177639.0,2534865.0,1663177526.0,1663177531.0,5.0,,1.0,175.0,5.0,4.0,86769568.0,5.0,11926412.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_36908/pegasus.jDj9JGZKh/frequency,,151.0,0,0,0.0,1730591178.0,357011162.0,420199.0,28181.0,145.3,4.7,11537274.5,2380074.4
mutation_overlap_ID0000131,None,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177477.0,22824213.0,1663177350.0,1663177380.0,1663177489.0,1663177493.0,146240.0,1663177380.0,1663177385.0,5.0,,0.0,30.0,5.0,4.0,86775866.0,4.0,657899.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_26689/pegasus.4ikiVVijw/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177477.0,20776949.0,1663177350.0,1663177385.0,1663177491.0,1663177495.0,167740.0,1663177385.0,1663177390.0,5.0,,0.0,35.0,5.0,4.0,86778706.0,4.0,743644.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_36907/pegasus.vLOwTx5QR/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177477.0,20519924.0,1663177350.0,1663177521.0,1663177628.0,1663177633.0,2306518.0,1663177521.0,1663177526.0,5.0,,0.0,171.0,5.0,4.0,86768504.0,5.0,10677178.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_29946/pegasus.Htp7gqcwp/frequency,,145.1,0,0,0.0,1448703018.0,353859977.0,348154.0,28045.0,136.5,3.5,10347878.7,2527571.3
mutation_overlap_ID0000119,None,compute,0,1663177345.0,,,1663177350.0,1663177471.0,1663177475.0,23140372.0,1663177350.0,1663177380.0,1663177484.0,1663177489.0,123876.0,1663177380.0,1663177385.0,5.0,,0.0,30.0,5.0,4.0,86771474.0,5.0,557337.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_31480/pegasus.cPpOXgHKR/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663177345.0,,,1663177350.0,1663177473.0,1663177477.0,21982825.0,1663177351.0,1663177526.0,1663177632.0,1663177637.0,2426625.0,1663177526.0,1663177531.0,5.0,,1.0,175.0,5.0,4.0,86765112.0,5.0,11746630.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_33596/pegasus.tft72e6uF/frequency,,149.9,0,0,0.0,1571067569.0,354519069.0,381480.0,27929.0,136.1,3.9,11221911.2,2532279.1
stage_out_local_condorpool_2_1,None,transfer,0,1663177546.0,,,1663177551.0,,,0.0,1663177551.0,1663177556.0,,,0.0,1663177556.0,1663177561.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663177561.0,,,1663177566.0,,,0.0,1663177566.0,1663177571.0,,,0.0,1663177571.0,1663177576.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663177581.0,,,1663177586.0,,,0.0,1663177586.0,1663177591.0,,,0.0,1663177591.0,1663177596.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663177596.0,,,1663177601.0,,,0.0,1663177601.0,1663177606.0,,,0.0,1663177606.0,1663177611.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
