,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000119,None,compute,0,1694422688.0,,,1694422693.0,1694422706.0,1694422718.0,27130409.7,1694422704.0,1694422774.0,1694422762.0,1694422765.0,20845.0,1694422774.0,1694422779.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,801565.0,36864.0,449.0,9.0,29.9,0.1,26718.8,3686.4
post_vel_ID0000118,cpu_2,compute,0,1694422688.0,,,1694422693.0,1694422706.0,1694422720.0,31068210.0,1694422704.0,1694422739.0,1694422726.0,1694422729.0,4502.0,1694422739.0,1694422744.0,5.0,,11.0,35.0,5.0,14.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694422688.0,,,1694422693.0,1694422710.0,1694422721.0,29646860.5,1694422708.0,1694422779.0,1694422767.0,1694422770.0,23078.0,1694422779.0,1694422784.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,823177.0,40960.0,503.0,10.0,39.9,0.1,20579.4,4096.0
mvt_ID0000014,cpu_2,compute,0,1694422693.0,,,1694422698.0,1694422706.0,1694422717.0,30103305.6,1694422704.0,1694422774.0,1694422762.0,1694422766.0,10266.0,1694422774.0,1694422779.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789222.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
post_vel_ID0000013,None,compute,0,1694422693.0,,,1694422698.0,1694422707.0,1694422718.0,34862573.6,1694422705.0,1694422734.0,1694422723.0,1694422726.0,3607.0,1694422734.0,1694422739.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694422693.0,,,1694422698.0,1694422706.0,1694422717.0,33323033.6,1694422704.0,1694422774.0,1694422762.0,1694422765.0,15589.0,1694422774.0,1694422779.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819273.0,24576.0,488.0,6.0,29.9,0.1,27309.1,1228.8
post_vel_ID0000003,None,compute,0,1694422693.0,,,1694422698.0,1694422706.0,1694422717.0,29712381.8,1694422704.0,1694422734.0,1694422723.0,1694422726.0,3524.0,1694422734.0,1694422739.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694422693.0,,,1694422698.0,1694422706.0,1694422717.0,34391975.2,1694422704.0,1694422774.0,1694422762.0,1694422765.0,9169.0,1694422774.0,1694422779.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822135.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000048,None,compute,0,1694422693.0,,,1694422699.0,1694422706.0,1694422718.0,31922841.4,1694422705.0,1694422734.0,1694422723.0,1694422726.0,3381.0,1694422734.0,1694422739.0,6.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694422693.0,,,1694422699.0,1694422706.0,1694422717.0,34097415.6,1694422704.0,1694422774.0,1694422762.0,1694422765.0,7895.0,1694422774.0,1694422779.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798809.0,12288.0,443.0,3.0,29.9,0.1,26627.0,1228.8
post_vel_ID0000083,None,compute,0,1694422693.0,,,1694422698.0,1694422706.0,1694422717.0,34533309.8,1694422704.0,1694422734.0,1694422722.0,1694422726.0,4170.0,1694422734.0,1694422739.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694422693.0,,,1694422699.0,1694422706.0,1694422718.0,28309556.6,1694422704.0,1694422774.0,1694422763.0,1694422766.0,19163.0,1694422774.0,1694422779.0,6.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826125.0,32768.0,503.0,8.0,29.9,0.1,27537.5,3276.8
post_vel_ID0000103,None,compute,0,1694422693.0,,,1694422699.0,1694422707.0,1694422718.0,31758233.8,1694422705.0,1694422734.0,1694422723.0,1694422726.0,4529.0,1694422734.0,1694422739.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694422699.0,,,1694422704.0,1694422714.0,1694422725.0,34517489.6,1694422712.0,1694422779.0,1694422770.0,1694422773.0,24050.0,1694422779.0,1694422784.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791892.0,40960.0,428.0,10.0,29.9,0.1,26396.4,4096.0
post_vel_ID0000073,cpu_2,compute,0,1694422699.0,,,1694422704.0,1694422716.0,1694422729.0,33306831.8,1694422713.0,1694422744.0,1694422735.0,1694422738.0,3921.0,1694422744.0,1694422749.0,5.0,,9.0,31.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694422699.0,,,1694422704.0,1694422715.0,1694422726.0,34516166.2,1694422714.0,1694422784.0,1694422771.0,1694422774.0,12727.0,1694422784.0,1694422789.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,818072.0,20480.0,485.0,5.0,29.9,0.1,27269.1,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694422699.0,,,1694422704.0,,,0.0,1694422710.0,1694422714.0,,,0.0,1694422714.0,1694422719.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694422699.0,,,1694422704.0,1694422714.0,1694422725.0,30030140.0,1694422712.0,1694422739.0,1694422730.0,1694422733.0,4858.0,1694422739.0,1694422744.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694422704.0,,,1694422709.0,,,0.0,1694422712.0,1694422719.0,,,0.0,1694422719.0,1694422724.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694422704.0,,,1694422709.0,1694422718.0,1694422729.0,33924764.4,1694422716.0,1694422784.0,1694422774.0,1694422777.0,10248.0,1694422784.0,1694422789.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824970.0,16384.0,500.0,4.0,29.9,0.1,27499.0,819.2
post_vel_ID0000063,None,compute,0,1694422704.0,,,1694422709.0,1694422716.0,1694422727.0,29724447.0,1694422715.0,1694422744.0,1694422733.0,1694422736.0,3856.0,1694422744.0,1694422749.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694422709.0,,,1694422719.0,,,0.0,1694422720.0,1694422724.0,,,0.0,1694422724.0,1694422729.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/pegasus.6753894941195112397.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694422719.0,,,1694422729.0,,,0.0,1694422729.0,1694422734.0,,,0.0,1694422734.0,1694422739.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/pegasus.6753894941195112397.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694422724.0,,,1694422739.0,,,0.0,1694422740.0,1694422744.0,,,0.0,1694422744.0,1694422749.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/pegasus.6753894941195112397.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0299/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694422759.0,,,1694422764.0,1694422767.0,1694422778.0,29626879.6,1694422765.0,1694422794.0,1694422784.0,1694422787.0,6835.0,1694422794.0,1694422799.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694422759.0,,,1694422764.0,1694422767.0,1694422778.0,29910010.5,1694422765.0,1694422794.0,1694422783.0,1694422786.0,6830.0,1694422794.0,1694422799.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694422759.0,,,1694422764.0,1694422767.0,1694422778.0,34006119.8,1694422765.0,1694422794.0,1694422783.0,1694422786.0,6650.0,1694422794.0,1694422799.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694422759.0,,,1694422764.0,1694422767.0,1694422778.0,29695908.5,1694422765.0,1694422794.0,1694422783.0,1694422786.0,6718.0,1694422794.0,1694422799.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694422764.0,,,1694422769.0,1694422772.0,1694422783.0,29672807.5,1694422770.0,1694422799.0,1694422788.0,1694422791.0,6593.0,1694422799.0,1694422804.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694422764.0,,,1694422769.0,1694422772.0,1694422783.0,33664233.6,1694422770.0,1694422799.0,1694422788.0,1694422791.0,7486.0,1694422799.0,1694422804.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694422764.0,,,1694422769.0,,,0.0,1694422770.0,1694422779.0,,,0.0,1694422779.0,1694422784.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694422764.0,,,1694422769.0,1694422772.0,1694422783.0,29489105.0,1694422770.0,1694422799.0,1694422788.0,1694422791.0,6644.0,1694422799.0,1694422804.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694422764.0,,,1694422769.0,1694422772.0,1694422783.0,29505735.5,1694422771.0,1694422799.0,1694422788.0,1694422792.0,6519.0,1694422799.0,1694422804.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694422764.0,,,1694422769.0,,,0.0,1694422770.0,1694422779.0,,,0.0,1694422779.0,1694422784.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694422764.0,,,1694422769.0,1694422772.0,1694422783.0,29601711.0,1694422770.0,1694422799.0,1694422788.0,1694422791.0,6457.0,1694422799.0,1694422804.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694422764.0,,,1694422769.0,1694422772.0,1694422783.0,35151577.4,1694422770.0,1694422799.0,1694422788.0,1694422791.0,6455.0,1694422799.0,1694422804.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694422764.0,,,1694422769.0,1694422772.0,1694422783.0,29821174.5,1694422771.0,1694422799.0,1694422788.0,1694422791.0,6637.0,1694422799.0,1694422804.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694422774.0,,,1694422779.0,1694422782.0,1694422794.0,27042961.0,1694422780.0,1694422809.0,1694422799.0,1694422802.0,6737.0,1694422809.0,1694422814.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694422779.0,,,1694422784.0,,,0.0,1694422785.0,1694422789.0,,,0.0,1694422789.0,1694422794.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694422779.0,,,1694422784.0,1694422787.0,1694422798.0,29661318.0,1694422785.0,1694422814.0,1694422803.0,1694422806.0,6573.0,1694422814.0,1694422819.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694422779.0,,,1694422784.0,1694422787.0,1694422798.0,29957212.0,1694422786.0,1694422814.0,1694422803.0,1694422806.0,6677.0,1694422814.0,1694422819.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694422779.0,,,1694422784.0,1694422787.0,1694422798.0,29647135.5,1694422785.0,1694422814.0,1694422803.0,1694422806.0,6925.0,1694422814.0,1694422819.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694422779.0,,,1694422784.0,1694422788.0,1694422798.0,29895031.0,1694422786.0,1694422814.0,1694422804.0,1694422807.0,6849.0,1694422814.0,1694422819.0,5.0,,2.0,28.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694422779.0,,,1694422784.0,1694422787.0,1694422798.0,29602830.5,1694422786.0,1694422814.0,1694422803.0,1694422806.0,6688.0,1694422814.0,1694422819.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694422779.0,,,1694422784.0,1694422787.0,1694422798.0,29540031.5,1694422786.0,1694422814.0,1694422804.0,1694422807.0,6539.0,1694422814.0,1694422819.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694422779.0,,,1694422784.0,1694422787.0,1694422798.0,29648931.0,1694422785.0,1694422814.0,1694422803.0,1694422806.0,6881.0,1694422814.0,1694422819.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694422779.0,,,1694422784.0,1694422787.0,1694422798.0,29612154.0,1694422785.0,1694422814.0,1694422803.0,1694422806.0,7131.0,1694422814.0,1694422819.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694422779.0,,,1694422784.0,1694422787.0,1694422798.0,29587885.5,1694422785.0,1694422814.0,1694422803.0,1694422806.0,6511.0,1694422814.0,1694422819.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694422784.0,,,1694422789.0,1694422792.0,1694422803.0,29551970.5,1694422791.0,1694422819.0,1694422808.0,1694422811.0,6842.0,1694422819.0,1694422824.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
