,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660002351.0,,,1660002356.0,1660002370.0,1660002374.0,21805814.0,1660002357.0,1660002521.0,1660002519.0,1660002524.0,2414471.0,1660002521.0,1660002526.0,5.0,,1.0,164.0,5.0,4.0,86765194.0,5.0,11731495.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_21253/pegasus.53jcb4AEs/frequency,,138.6,0,0,0.0,1571793328.0,354543933.0,381626.0,27947.0,126.4,3.6,12090717.9,2727261.0
mutation_overlap_ID0000121,None,compute,0,1660002351.0,,,1660002356.0,1660002372.0,1660002376.0,21825439.0,1660002357.0,1660002391.0,1660002389.0,1660002394.0,160645.0,1660002391.0,1660002396.0,5.0,,1.0,34.0,5.0,4.0,86778788.0,5.0,746110.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22393/pegasus.AhfjsIjYO/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660002351.0,,,1660002356.0,1660002372.0,1660002376.0,21975738.0,1660002357.0,1660002526.0,1660002524.0,1660002529.0,2323555.0,1660002526.0,1660002531.0,5.0,,1.0,169.0,5.0,4.0,86769650.0,5.0,11827756.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_16294/pegasus.ctHei8irs/frequency,,142.5,0,0,0.0,1693886418.0,355529537.0,406421.0,28103.0,136.3,3.6,12099188.7,2539496.7
frequency_ID0000130,cpu_2,compute,0,1660002351.0,,,1660002356.0,1660002372.0,1660002376.0,21704757.0,1660002357.0,1660002541.0,1660002539.0,1660002544.0,2149109.0,1660002541.0,1660002546.0,5.0,,1.0,184.0,5.0,4.0,86792338.0,5.0,10746993.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_17683/pegasus.AhKc79iGy/frequency,,157.3,0,0,0.0,1726551975.0,353775164.0,383139.0,28011.0,146.1,3.7,11510346.5,2358501.1
mutation_overlap_ID0000131,None,compute,0,1660002351.0,,,1660002356.0,1660002373.0,1660002377.0,21591102.0,1660002357.0,1660002391.0,1660002389.0,1660002394.0,144535.0,1660002391.0,1660002396.0,5.0,,1.0,34.0,5.0,4.0,86775948.0,5.0,665179.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_24432/pegasus.oqcVg0rbR/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660002351.0,,,1660002356.0,1660002373.0,1660002377.0,21758636.0,1660002357.0,1660002536.0,1660002535.0,1660002541.0,2645694.0,1660002536.0,1660002541.0,5.0,,1.0,179.0,5.0,4.0,86769586.0,6.0,13294894.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_21134/pegasus.nx3SwFubN/frequency,,153.1,0,0,0.0,1997047173.0,357538081.0,479921.0,28094.0,146.1,3.9,13313647.8,2383587.2
frequency_ID0000128,None,compute,0,1660002351.0,,,1660002356.0,1660002370.0,1660002374.0,21755149.0,1660002357.0,1660002531.0,1660002531.0,1660002536.0,2503063.0,1660002531.0,1660002536.0,5.0,,1.0,174.0,5.0,4.0,86769234.0,5.0,11935427.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_18676/pegasus.QGULAozK6/frequency,,150.5,0,0,0.0,1764769694.0,362107704.0,426851.0,28428.0,146.1,3.9,11765131.3,2414051.4
mutation_overlap_ID0000127,None,compute,0,1660002351.0,,,1660002356.0,1660002370.0,1660002374.0,21900170.0,1660002357.0,1660002386.0,1660002386.0,1660002391.0,149236.0,1660002386.0,1660002391.0,5.0,,1.0,29.0,5.0,4.0,86775596.0,5.0,699229.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_16218/pegasus.O9sWnQ1fL/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660002351.0,,,1660002356.0,1660002373.0,1660002377.0,21646590.0,1660002357.0,1660002411.0,1660002412.0,1660002416.0,375889.0,1660002411.0,1660002416.0,5.0,,1.0,54.0,5.0,4.0,86798700.0,4.0,1715569.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_15881/pegasus.B6NCx4Goc/mutation_overlap,,29.5,0,0,0.0,437695128.0,353672188.0,28386.0,23526.0,19.4,0.5,21884756.4,17683609.4
mutation_overlap_ID0000123,cpu_2,compute,0,1660002351.0,,,1660002356.0,1660002371.0,1660002375.0,21948772.0,1660002357.0,1660002386.0,1660002386.0,1660002391.0,137153.0,1660002386.0,1660002391.0,5.0,,1.0,29.0,5.0,4.0,86774948.0,5.0,620999.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16307/pegasus.EWoxZZj5i/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1660002351.0,,,1660002356.0,1660002372.0,1660002376.0,22011171.0,1660002357.0,1660002541.0,1660002540.0,1660002546.0,2082272.0,1660002541.0,1660002546.0,5.0,,1.0,184.0,5.0,4.0,86768586.0,6.0,10714120.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19370/pegasus.jd3Eu1j4Y/frequency,,139.8,0,0,0.0,1481605526.0,354131514.0,356234.0,28093.0,133.1,3.8,9877370.2,2360876.8
mutation_overlap_ID0000125,None,compute,0,1660002351.0,,,1660002356.0,1660002372.0,1660002376.0,21520490.0,1660002357.0,1660002391.0,1660002388.0,1660002393.0,140833.0,1660002391.0,1660002396.0,5.0,,1.0,34.0,5.0,4.0,86776012.0,5.0,651626.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_19450/pegasus.1yHfPCV0I/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660002351.0,,,1660002356.0,1660002373.0,1660002377.0,21892112.0,1660002357.0,1660002546.0,1660002544.0,1660002549.0,2182988.0,1660002546.0,1660002551.0,5.0,,1.0,189.0,5.0,4.0,86772426.0,5.0,11210483.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_22232/pegasus.IUo0gB9Rl/frequency,,160.8,0,0,0.0,1728444928.0,357105777.0,413199.0,28228.0,155.5,4.5,10802780.8,2231911.1
mutation_overlap_ID0000119,cpu_2,compute,0,1660002351.0,,,1660002356.0,1660002370.0,1660002374.0,21823637.0,1660002357.0,1660002386.0,1660002387.0,1660002391.0,123618.0,1660002386.0,1660002391.0,5.0,,1.0,29.0,5.0,4.0,86771556.0,4.0,556248.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_19369/pegasus.AyMZU3aqa/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660002481.0,,,1660002486.0,1660002503.0,1660002507.0,18636424.0,1660002487.0,1660002727.0,1660002725.0,1660002730.0,3210720.0,1660002727.0,1660002732.0,5.0,,1.0,240.0,5.0,4.0,70764230.0,5.0,15604221.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_19721/pegasus.Cgdi6WswA/frequency,,212.6,0,0,0.0,2713863629.0,292654636.0,655704.0,23998.0,203.8,6.2,12923160.1,1393593.5
frequency_ID0000108,cpu_2,compute,0,1660002481.0,,,1660002486.0,1660002513.0,1660002517.0,18734684.0,1660002497.0,1660002767.0,1660002763.0,1660002768.0,3640218.0,1660002767.0,1660002772.0,5.0,,11.0,270.0,5.0,4.0,70767422.0,5.0,18026280.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_17921/pegasus.L869BZQlT/frequency,,239.5,0,0,0.0,3228003276.0,314638822.0,778593.0,24917.0,232.1,7.4,13450013.6,1310995.1
mutation_overlap_ID0000109,None,compute,0,1660002481.0,,,1660002486.0,1660002500.0,1660002504.0,18723695.0,1660002487.0,1660002516.0,1660002515.0,1660002520.0,180027.0,1660002516.0,1660002521.0,5.0,,1.0,29.0,5.0,4.0,70769944.0,5.0,824322.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22664/pegasus.L1kHnzAy7/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1660002481.0,,,1660002486.0,1660002502.0,1660002506.0,18912992.0,1660002487.0,1660002702.0,1660002700.0,1660002706.0,2780517.0,1660002702.0,1660002707.0,5.0,,1.0,215.0,5.0,4.0,70764646.0,6.0,14335177.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_16489/pegasus.NOGyPxqqe/frequency,,189.2,0,0,0.0,2157775984.0,290761092.0,521964.0,23879.0,174.9,5.0,11987644.4,1615339.4
frequency_ID0000110,cpu_2,compute,0,1660002481.0,,,1660002486.0,1660002503.0,1660002507.0,16586651.0,1660002487.0,1660002832.0,1660002830.0,1660002835.0,3006741.0,1660002832.0,1660002837.0,5.0,,1.0,345.0,5.0,4.0,70763582.0,5.0,15075003.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19932/pegasus.e1RpOyWa4/frequency,,196.4,0,0,0.0,2389360974.0,292093935.0,579306.0,23919.0,183.6,5.8,7707616.0,942238.5
mutation_overlap_ID0000113,None,compute,0,1660002481.0,,,1660002486.0,1660002513.0,1660002517.0,18596341.0,1660002497.0,1660002531.0,1660002529.0,1660002533.0,193405.0,1660002531.0,1660002536.0,5.0,,11.0,34.0,5.0,4.0,70770592.0,4.0,873382.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_21491/pegasus.hSnBEYSHp/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000115,cpu_2,compute,0,1660002481.0,,,1660002486.0,1660002503.0,1660002507.0,17435784.0,1660002487.0,1660002612.0,1660002610.0,1660002615.0,607246.0,1660002612.0,1660002617.0,5.0,,1.0,125.0,5.0,4.0,70793696.0,5.0,2962453.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_19933/pegasus.u3bHDxLZ6/mutation_overlap,,34.1,0,0,0.1,366449564.0,289833323.0,26710.0,19692.0,31.3,0.6,4071661.8,5796666.5
mutation_overlap_ID0000105,None,compute,0,1660002481.0,,,1660002486.0,1660002501.0,1660002504.0,18584513.0,1660002487.0,1660002516.0,1660002514.0,1660002519.0,157510.0,1660002516.0,1660002521.0,5.0,,1.0,29.0,5.0,3.0,70766552.0,5.0,726173.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_24703/pegasus.UvX906kLy/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660002481.0,,,1660002486.0,1660002502.0,1660002506.0,18798943.0,1660002487.0,1660002521.0,1660002518.0,1660002523.0,182025.0,1660002521.0,1660002526.0,5.0,,1.0,34.0,5.0,4.0,70770944.0,5.0,879757.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_16154/pegasus.QBi4b95ad/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1660002481.0,,,1660002486.0,1660002513.0,1660002517.0,17572761.0,1660002497.0,1660002852.0,1660002853.0,1660002858.0,3179933.0,1660002852.0,1660002857.0,5.0,,11.0,355.0,5.0,4.0,70787334.0,5.0,16075963.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_20319/pegasus.LgEglpzNe/frequency,,214.8,0,0,0.0,2918889454.0,307141832.0,685579.0,24678.0,208.0,6.5,8845119.6,930732.8
mutation_overlap_ID0000111,None,compute,0,1660002481.0,,,1660002486.0,1660002511.0,1660002515.0,18743565.0,1660002497.0,1660002526.0,1660002526.0,1660002531.0,175993.0,1660002526.0,1660002531.0,5.0,,11.0,29.0,5.0,4.0,70771008.0,5.0,847097.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22857/pegasus.BVfPN8Y20/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660002481.0,,,1660002486.0,1660002511.0,1660002515.0,18818209.0,1660002497.0,1660002702.0,1660002702.0,1660002707.0,2748663.0,1660002702.0,1660002707.0,5.0,,11.0,205.0,5.0,4.0,70760190.0,5.0,13928860.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_24896/pegasus.vGX882kv4/frequency,,182.1,0,0,0.0,2102145317.0,290846078.0,511527.0,23971.0,174.9,5.1,11678585.1,1615811.5
frequency_ID0000118,None,compute,0,1660002481.0,,,1660002486.0,1660002513.0,1660002516.0,18915037.0,1660002497.0,1660002732.0,1660002731.0,1660002736.0,2934336.0,1660002732.0,1660002737.0,5.0,,11.0,235.0,5.0,3.0,70764582.0,5.0,15260102.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_16532/pegasus.mYiYrZlIb/frequency,,208.9,0,0,0.0,2541289854.0,291700818.0,614446.0,23901.0,194.2,5.8,12706449.3,1458504.1
mutation_overlap_ID0000107,cpu_2,compute,0,1660002481.0,,,1660002486.0,1660002500.0,1660002504.0,18825044.0,1660002487.0,1660002521.0,1660002518.0,1660002523.0,219881.0,1660002521.0,1660002526.0,5.0,,1.0,34.0,5.0,4.0,70773784.0,5.0,999273.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16578/pegasus.uhDHROuy4/mutation_overlap,,8.6,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660002707.0,,,1660002712.0,,,0.0,1660002712.0,1660002717.0,,,0.0,1660002717.0,1660002722.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660002837.0,,,1660002842.0,,,0.0,1660002842.0,1660002847.0,,,0.0,1660002847.0,1660002852.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660002857.0,,,1660002862.0,,,0.0,1660002862.0,1660002867.0,,,0.0,1660002867.0,1660002872.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660002872.0,,,1660002877.0,,,0.0,1660002877.0,1660002882.0,,,0.0,1660002882.0,1660002887.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
