,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,None,compute,0,1662948657.0,,,1662948662.0,1662948776.0,1662948780.0,19368861.0,1662948663.0,1662948912.0,1662949012.0,1662949017.0,3374296.0,1662948912.0,1662948918.0,5.0,,1.0,249.0,6.0,4.0,70786997.0,5.0,16062525.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_62294/pegasus.v3jVl6leW/frequency,,226.9,0,0,0.0,2819884231.0,294103166.0,658417.0,24003.0,213.5,6.5,12817655.6,1336832.6
frequency_ID0000108,cpu_2,compute,0,1662948657.0,,,1662948662.0,1662948779.0,1662948782.0,19775932.0,1662948663.0,1662948928.0,1662949026.0,1662949031.0,3691612.0,1662948928.0,1662948933.0,5.0,,1.0,265.0,5.0,3.0,70767085.0,5.0,18020267.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_52075/pegasus.A2KCNrSag/frequency,,238.4,0,0,0.0,3101338781.0,296042737.0,745440.0,23945.0,222.9,7.1,13484081.7,1287142.3
frequency_ID0000118,None,compute,0,1662948657.0,,,1662948662.0,1662948778.0,1662948782.0,19660935.0,1662948663.0,1662948907.0,1662949004.0,1662949009.0,3186746.0,1662948907.0,1662948912.0,5.0,,1.0,244.0,5.0,4.0,70764245.0,5.0,15221851.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_63127/pegasus.j7NiGyCHc/frequency,,216.4,0,0,0.0,2564741713.0,291892773.0,620157.0,23940.0,203.6,6.4,12213055.8,1389965.6
frequency_ID0000106,cpu_2,compute,0,1662948657.0,,,1662948662.0,1662948779.0,1662948782.0,19737823.0,1662948663.0,1662948872.0,1662948969.0,1662948974.0,2878569.0,1662948872.0,1662948877.0,5.0,,1.0,209.0,5.0,3.0,70759853.0,5.0,13922231.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_58837/pegasus.0zRgxFhk3/frequency,,181.2,0,0,0.0,2115608059.0,291298031.0,517940.0,23989.0,174.7,5.2,11753378.1,1618322.4
mutation_overlap_ID0000111,cpu_2,compute,0,1662948657.0,,,1662948662.0,1662948779.0,1662948782.0,19556321.0,1662948663.0,1662948697.0,1662948794.0,1662948799.0,191956.0,1662948697.0,1662948702.0,5.0,,1.0,34.0,5.0,3.0,70770671.0,5.0,846611.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_56918/pegasus.2DvYCI37m/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662948657.0,,,1662948662.0,1662948776.0,1662948780.0,19306139.0,1662948663.0,1662948692.0,1662948792.0,1662948796.0,195180.0,1662948692.0,1662948697.0,5.0,,1.0,29.0,5.0,4.0,70770607.0,4.0,879032.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_49005/pegasus.X2qqYhCJo/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662948657.0,,,1662948662.0,1662948778.0,1662948782.0,19822103.0,1662948663.0,1662948907.0,1662949004.0,1662949009.0,3277917.0,1662948907.0,1662948912.0,5.0,,1.0,244.0,5.0,4.0,70763893.0,5.0,15706795.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_57873/pegasus.wmUZNyarN/frequency,,216.7,0,0,0.0,2675350681.0,292395816.0,646299.0,23937.0,203.9,6.0,12739765.1,1392361.0
mutation_overlap_ID0000115,cpu_2,compute,0,1662948657.0,,,1662948662.0,1662948778.0,1662948781.0,19527802.0,1662948663.0,1662948722.0,1662948821.0,1662948826.0,632421.0,1662948722.0,1662948727.0,5.0,,1.0,59.0,5.0,3.0,70793359.0,5.0,2956700.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_57009/pegasus.M56bklawS/mutation_overlap,,34.3,0,0,0.1,360032566.0,287286662.0,26022.0,19480.0,29.3,0.6,12001085.5,14364333.1
mutation_overlap_ID0000105,None,compute,0,1662948657.0,,,1662948662.0,1662948778.0,1662948781.0,19704683.0,1662948663.0,1662948692.0,1662948791.0,1662948795.0,165742.0,1662948692.0,1662948697.0,5.0,,1.0,29.0,5.0,3.0,70766215.0,4.0,723203.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_63032/pegasus.w7jHFDgsg/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662948657.0,,,1662948662.0,1662948776.0,1662948780.0,19481109.0,1662948663.0,1662948892.0,1662948991.0,1662948996.0,3095438.0,1662948892.0,1662948897.0,5.0,,1.0,229.0,5.0,4.0,70763245.0,5.0,15028188.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_60513/pegasus.u2k6bQVAy/frequency,,205.7,0,0,0.0,2399257605.0,292239462.0,581488.0,23946.0,194.1,5.9,11996288.0,1461197.3
frequency_ID0000112,cpu_2,compute,0,1662948657.0,,,1662948662.0,1662948778.0,1662948782.0,17869270.0,1662948663.0,1662948882.0,1662948978.0,1662948983.0,2969297.0,1662948882.0,1662948887.0,5.0,,1.0,219.0,5.0,4.0,70764309.0,5.0,14323188.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_52577/pegasus.68zCT88lh/frequency,,190.5,0,0,0.0,2266230327.0,295755666.0,552495.0,24201.0,184.4,5.3,11927528.0,1556608.8
mutation_overlap_ID0000109,cpu_2,compute,0,1662948657.0,,,1662948662.0,1662948778.0,1662948782.0,16559895.0,1662948663.0,1662948702.0,1662948800.0,1662948804.0,176813.0,1662948702.0,1662948707.0,5.0,,1.0,39.0,5.0,4.0,70769607.0,4.0,827445.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_52576/pegasus.7CPtJaFZj/mutation_overlap,,5.4,0,0,0.0,121211265.0,270781651.0,21510.0,17876.0,4.5,0.4,12121126.5,27078165.1
mutation_overlap_ID0000107,None,compute,0,1662948657.0,,,1662948662.0,1662948779.0,1662948782.0,19380170.0,1662948663.0,1662948697.0,1662948797.0,1662948801.0,220828.0,1662948697.0,1662948702.0,5.0,,1.0,34.0,5.0,3.0,70773447.0,4.0,998273.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_55106/pegasus.HLDeKoEec/mutation_overlap,,8.9,0,0,,,,,,,,,
individuals_merge_ID0000103,cpu_2,compute,0,1662948712.0,,,1662948717.0,1662948832.0,1662948845.0,1780073.0,1662948720.0,1662948897.0,1662948994.0,1662949000.0,14084652.0,1662948897.0,1662948902.0,5.0,,3.0,177.0,5.0,13.0,22828454.0,6.0,85678535.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_51686/pegasus.jnANYY4pk/individuals_merge,,143.0,0,0,0.0,702912375.0,757878533.0,288664.0,170187.0,132.2,7.8,5020802.7,5413418.1
mutation_overlap_ID0000125,None,compute,0,1662948902.0,,,1662948907.0,1662949031.0,1662949035.0,22544220.0,1662948918.0,1662948948.0,1662949047.0,1662949051.0,147629.0,1662948948.0,1662948953.0,5.0,,11.0,30.0,5.0,4.0,86776229.0,4.0,668731.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_62767/pegasus.UezvUAP6Z/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1662948902.0,,,1662948907.0,1662949034.0,1662949038.0,21686801.0,1662948918.0,1662949088.0,1662949185.0,1662949189.0,2578060.0,1662949088.0,1662949093.0,5.0,,11.0,170.0,5.0,4.0,86769451.0,4.0,11950888.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_57476/pegasus.S5K2ze71N/frequency,,141.0,0,0,0.0,1751627555.0,356004056.0,421447.0,28130.0,135.4,4.3,12511625.4,2542886.1
mutation_overlap_ID0000123,None,compute,0,1662948902.0,,,1662948907.0,1662949033.0,1662949037.0,22713256.0,1662948918.0,1662948948.0,1662949048.0,1662949052.0,141485.0,1662948948.0,1662948953.0,5.0,,11.0,30.0,5.0,4.0,86775165.0,4.0,618528.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_60997/pegasus.PAVlKBzXh/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662948902.0,,,1662948907.0,1662949034.0,1662949038.0,21267246.0,1662948918.0,1662948973.0,1662949072.0,1662949077.0,389639.0,1662948973.0,1662948978.0,5.0,,11.0,55.0,5.0,4.0,86798917.0,5.0,1717327.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_58358/pegasus.0noLWitTW/mutation_overlap,,29.0,0,0,0.0,438491461.0,353672305.0,28615.0,23526.0,19.4,0.6,21924573.1,17683615.2
mutation_overlap_ID0000127,cpu_2,compute,0,1662948902.0,,,1662948907.0,1662949031.0,1662949035.0,21336918.0,1662948918.0,1662948958.0,1662949054.0,1662949059.0,142862.0,1662948958.0,1662948963.0,5.0,,11.0,40.0,5.0,4.0,86775813.0,5.0,690196.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_53612/pegasus.7CWG8pz1m/mutation_overlap,,6.3,0,0,0.0,165332528.0,338488014.0,24193.0,22015.0,4.5,0.5,16533252.8,33848801.4
frequency_ID0000122,None,compute,0,1662948902.0,,,1662948907.0,1662949027.0,1662949031.0,22813284.0,1662948912.0,1662949093.0,1662949194.0,1662949199.0,2426496.0,1662949093.0,1662949098.0,5.0,,5.0,181.0,5.0,4.0,86772643.0,5.0,11192397.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_62587/pegasus.LoH0jIdmA/frequency,,157.5,0,0,0.0,1642703302.0,354249209.0,387648.0,27998.0,146.1,3.9,10951355.3,2361661.4
frequency_ID0000132,cpu_2,compute,0,1662948902.0,,,1662948907.0,1662949022.0,1662949026.0,23238640.0,1662948908.0,1662949078.0,1662949176.0,1662949181.0,2794098.0,1662949078.0,1662949083.0,5.0,,1.0,170.0,5.0,4.0,86769803.0,5.0,13227326.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_57283/pegasus.CvZKSmGoA/frequency,,143.6,0,0,0.0,1988923625.0,357410355.0,477938.0,28061.0,135.1,4.2,14206597.3,2552931.1
frequency_ID0000130,None,compute,0,1662948902.0,,,1662948907.0,1662949021.0,1662949024.0,22584228.0,1662948908.0,1662949083.0,1662949181.0,1662949186.0,2295166.0,1662949083.0,1662949088.0,5.0,,1.0,175.0,5.0,3.0,86792555.0,5.0,10746020.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_60805/pegasus.LkbfhSvMv/frequency,,150.6,0,0,0.0,1808940864.0,358383935.0,407791.0,28326.0,146.1,3.9,12059605.8,2389226.2
frequency_ID0000126,cpu_2,compute,0,1662948902.0,,,1662948907.0,1662949021.0,1662949025.0,20475419.0,1662948908.0,1662949078.0,1662949178.0,1662949183.0,2547006.0,1662949078.0,1662949083.0,5.0,,1.0,170.0,5.0,4.0,86769867.0,5.0,11862497.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_53228/pegasus.rWYmhKbRV/frequency,,146.1,0,0,0.0,1631944981.0,354946958.0,391340.0,27992.0,134.4,3.9,11656749.9,2535335.4
mutation_overlap_ID0000131,cpu_2,compute,0,1662948902.0,,,1662948907.0,1662949023.0,1662949026.0,22998131.0,1662948908.0,1662948938.0,1662949039.0,1662949043.0,142975.0,1662948938.0,1662948943.0,5.0,,1.0,30.0,5.0,3.0,86776165.0,4.0,662795.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_58166/pegasus.BQ00bHf8S/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1662948902.0,,,1662948907.0,1662949025.0,1662949029.0,18616470.0,1662948910.0,1662948943.0,1662949043.0,1662949047.0,165367.0,1662948943.0,1662948948.0,5.0,,3.0,33.0,5.0,4.0,86779005.0,4.0,742750.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_52247/pegasus.ckwfwrY0m/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662948902.0,,,1662948907.0,1662949021.0,1662949024.0,23101446.0,1662948908.0,1662949078.0,1662949176.0,1662949181.0,2323919.0,1662949078.0,1662949083.0,5.0,,1.0,170.0,5.0,3.0,86768803.0,5.0,10680132.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_59126/pegasus.7wDMKH6WK/frequency,,146.4,0,0,0.0,1437910115.0,353734997.0,345495.0,28018.0,136.2,3.7,10270786.5,2526678.6
mutation_overlap_ID0000119,None,compute,0,1662948902.0,,,1662948907.0,1662949023.0,1662949027.0,22817546.0,1662948908.0,1662948938.0,1662949037.0,1662949041.0,126249.0,1662948938.0,1662948943.0,5.0,,1.0,30.0,5.0,4.0,86771773.0,4.0,558192.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_63420/pegasus.mB5IbruPt/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1662948902.0,,,1662948907.0,1662949021.0,1662949025.0,20442038.0,1662948908.0,1662949078.0,1662949178.0,1662949183.0,2421364.0,1662949078.0,1662949083.0,5.0,,1.0,170.0,5.0,4.0,86765411.0,5.0,11679857.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_53229/pegasus.ZAL4gbeZh/frequency,,141.2,0,0,0.0,1574540603.0,354606282.0,382356.0,27971.0,130.1,3.6,11246718.6,2532902.0
stage_out_local_condorpool_2_0,None,transfer,0,1662949083.0,,,1662949088.0,,,0.0,1662949088.0,1662949093.0,,,0.0,1662949093.0,1662949098.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662949093.0,,,1662949098.0,,,0.0,1662949098.0,1662949103.0,,,0.0,1662949103.0,1662949108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662949098.0,,,1662949103.0,,,0.0,1662949103.0,1662949108.0,,,0.0,1662949108.0,1662949113.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662949113.0,,,1662949118.0,,,0.0,1662949119.0,1662949123.0,,,0.0,1662949123.0,1662949129.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
