,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000284,None,compute,0,1672878726.0,,,1672878731.0,1672878828.0,1672878871.0,28343327.0,1672878897.0,1672878967.0,1672878879.0,1672878883.0,12.0,1672878967.0,1672878972.0,5.0,,166.0,70.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672878726.0,,,1672878731.0,1672878827.0,1672878863.0,37976811.8,1672878896.0,1672878957.0,1672878871.0,1672878875.0,12.0,1672878957.0,1672878962.0,5.0,,165.0,61.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_2,compute,0,1672878726.0,,,1672878731.0,1672878827.0,1672878857.0,51546846.0,1672878897.0,1672878952.0,1672878866.0,1672878870.0,66.0,1672878952.0,1672878957.0,5.0,,166.0,55.0,5.0,30.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672878726.0,,,1672878731.0,1672878824.0,1672878859.0,38790494.6,1672878894.0,1672878952.0,1672878867.0,1672878871.0,11.0,1672878952.0,1672878957.0,5.0,,163.0,58.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672878726.0,,,1672878731.0,1672878823.0,1672878861.0,32761541.3,1672878894.0,1672878952.0,1672878869.0,1672878873.0,12.0,1672878952.0,1672878957.0,5.0,,163.0,58.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672878726.0,,,1672878732.0,1672878829.0,1672878864.0,35755281.8,1672878898.0,1672878957.0,1672878873.0,1672878877.0,12.0,1672878957.0,1672878962.0,6.0,,166.0,59.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672878726.0,,,1672878731.0,1672878823.0,1672878863.0,30872416.6,1672878893.0,1672878957.0,1672878871.0,1672878875.0,12.0,1672878957.0,1672878962.0,5.0,,162.0,64.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,cpu_2,compute,0,1672878726.0,,,1672878731.0,1672878823.0,1672878870.0,26561787.2,1672878892.0,1672878962.0,1672878878.0,1672878882.0,12.0,1672878962.0,1672878967.0,5.0,,161.0,70.0,5.0,47.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672878726.0,,,1672878731.0,1672878823.0,1672878858.0,40097247.5,1672878892.0,1672878952.0,1672878866.0,1672878870.0,12.0,1672878952.0,1672878957.0,5.0,,161.0,60.0,5.0,35.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672878726.0,,,1672878731.0,1672878821.0,1672878850.0,55016292.3,1672878890.0,1672878942.0,1672878858.0,1672878863.0,65.0,1672878942.0,1672878947.0,5.0,,159.0,52.0,5.0,29.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672878726.0,,,1672878731.0,1672878822.0,1672878862.0,39128480.1,1672878890.0,1672878957.0,1672878870.0,1672878874.0,12.0,1672878957.0,1672878962.0,5.0,,159.0,67.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672878726.0,,,1672878732.0,1672878828.0,1672878864.0,37902371.6,1672878898.0,1672878957.0,1672878872.0,1672878876.0,12.0,1672878957.0,1672878962.0,6.0,,166.0,59.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672878726.0,,,1672878731.0,1672878825.0,1672878854.0,48896841.0,1672878893.0,1672878947.0,1672878861.0,1672878865.0,12.0,1672878947.0,1672878952.0,5.0,,162.0,54.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_2,compute,0,1672878726.0,,,1672878732.0,1672878830.0,1672878878.0,24476310.0,1672878900.0,1672878982.0,1672878885.0,1672878889.0,67.0,1672878982.0,1672878987.0,6.0,,168.0,82.0,5.0,48.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672878726.0,,,1672878732.0,1672878832.0,1672878873.0,28739035.6,1672878902.0,1672878967.0,1672878882.0,1672878886.0,12.0,1672878967.0,1672878972.0,6.0,,170.0,65.0,5.0,41.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_2,compute,0,1672878726.0,,,1672878732.0,1672878831.0,1672878868.0,36656060.0,1672878902.0,1672878962.0,1672878876.0,1672878880.0,12.0,1672878962.0,1672878967.0,6.0,,170.0,60.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_2,compute,0,1672878726.0,,,1672878732.0,1672878833.0,1672878871.0,32484145.9,1672878901.0,1672878967.0,1672878879.0,1672878883.0,12.0,1672878967.0,1672878972.0,6.0,,169.0,66.0,5.0,38.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_2,compute,0,1672878726.0,,,1672878732.0,1672878832.0,1672878881.0,24160779.2,1672878901.0,1672878977.0,1672878889.0,1672878894.0,12.0,1672878977.0,1672878982.0,6.0,,169.0,76.0,5.0,49.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672878726.0,,,1672878732.0,1672878831.0,1672878882.0,27933572.9,1672878901.0,1672878977.0,1672878890.0,1672878894.0,12.0,1672878977.0,1672878982.0,6.0,,169.0,76.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672878726.0,,,1672878732.0,1672878830.0,1672878859.0,47752555.0,1672878899.0,1672878952.0,1672878867.0,1672878871.0,12.0,1672878952.0,1672878957.0,6.0,,167.0,53.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672878726.0,,,1672878732.0,1672878829.0,1672878885.0,19834526.2,1672878899.0,1672878977.0,1672878893.0,1672878897.0,11.0,1672878977.0,1672878982.0,6.0,,167.0,78.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_2,compute,0,1672878726.0,,,1672878732.0,1672878828.0,1672878874.0,26576809.6,1672878899.0,1672878967.0,1672878882.0,1672878886.0,68.0,1672878967.0,1672878972.0,6.0,,167.0,68.0,5.0,46.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672878726.0,,,1672878732.0,1672878832.0,1672878887.0,20424424.2,1672878901.0,1672878982.0,1672878895.0,1672878899.0,68.0,1672878982.0,1672878987.0,6.0,,169.0,81.0,5.0,55.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672878732.0,,,1672878737.0,1672878856.0,1672878886.0,51640564.6,1672878926.0,1672878977.0,1672878894.0,1672878898.0,12.0,1672878977.0,1672878982.0,5.0,,189.0,51.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672878732.0,,,1672878772.0,,,0.0,1672878772.0,1672878777.0,,,0.0,1672878777.0,1672878782.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/pegasus.14969956576412935159.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672878732.0,,,1672878762.0,,,0.0,1672878763.0,1672878767.0,,,0.0,1672878767.0,1672878772.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/pegasus.14969956576412935159.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/01/register_insidecontainer_0_1.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672878732.0,,,1672878737.0,1672878857.0,1672878888.0,45652067.0,1672878926.0,1672878982.0,1672878896.0,1672878900.0,12.0,1672878982.0,1672878987.0,5.0,,189.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,cpu_2,compute,0,1672878732.0,,,1672878737.0,1672878855.0,1672878884.0,47476421.1,1672878923.0,1672878977.0,1672878892.0,1672878896.0,12.0,1672878977.0,1672878982.0,5.0,,186.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672878732.0,,,1672878737.0,1672878851.0,1672878881.0,50628531.7,1672878920.0,1672878972.0,1672878889.0,1672878893.0,12.0,1672878972.0,1672878977.0,5.0,,183.0,52.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,cpu_2,compute,0,1672878732.0,,,1672878737.0,1672878844.0,1672878875.0,47186278.1,1672878913.0,1672878967.0,1672878883.0,1672878887.0,12.0,1672878967.0,1672878972.0,5.0,,176.0,54.0,5.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672878732.0,,,1672878737.0,1672878841.0,1672878875.0,38596527.9,1672878912.0,1672878967.0,1672878883.0,1672878887.0,12.0,1672878967.0,1672878972.0,5.0,,175.0,55.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672878732.0,,,1672878737.0,1672878851.0,1672878885.0,41131948.6,1672878915.0,1672878977.0,1672878893.0,1672878897.0,11.0,1672878977.0,1672878982.0,5.0,,178.0,62.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,cpu_2,compute,0,1672878732.0,,,1672878737.0,1672878854.0,1672878885.0,46792320.4,1672878922.0,1672878977.0,1672878893.0,1672878897.0,11.0,1672878977.0,1672878982.0,5.0,,185.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_2,compute,0,1672878732.0,,,1672878737.0,1672878847.0,1672878875.0,50467256.0,1672878918.0,1672878967.0,1672878883.0,1672878887.0,69.0,1672878967.0,1672878972.0,5.0,,181.0,49.0,5.0,28.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672878732.0,,,1672878737.0,1672878845.0,1672878873.0,52012238.0,1672878914.0,1672878967.0,1672878883.0,1672878887.0,71.0,1672878967.0,1672878972.0,5.0,,177.0,53.0,5.0,28.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672878732.0,,,1672878737.0,1672878846.0,1672878882.0,37288962.5,1672878916.0,1672878977.0,1672878890.0,1672878894.0,12.0,1672878977.0,1672878982.0,5.0,,179.0,61.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672878732.0,,,1672878737.0,1672878846.0,1672878874.0,49085747.3,1672878916.0,1672878967.0,1672878883.0,1672878887.0,12.0,1672878967.0,1672878972.0,5.0,,179.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672878732.0,,,1672878737.0,1672878854.0,1672878886.0,45808335.2,1672878916.0,1672878982.0,1672878895.0,1672878899.0,69.0,1672878982.0,1672878987.0,5.0,,179.0,66.0,5.0,32.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_2,compute,0,1672878732.0,,,1672878737.0,1672878848.0,1672878889.0,31465750.9,1672878917.0,1672878982.0,1672878897.0,1672878901.0,12.0,1672878982.0,1672878987.0,5.0,,180.0,65.0,5.0,41.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672878732.0,,,1672878737.0,1672878856.0,1672878888.0,41908597.1,1672878925.0,1672878982.0,1672878896.0,1672878900.0,12.0,1672878982.0,1672878987.0,5.0,,188.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_16,None,auxiliary,0,1672878932.0,,,1672878937.0,,,0.0,1672878937.0,1672878942.0,,,0.0,1672878942.0,1672878947.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/pegasus.14969956576412935159.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/08/register_insidecontainer_1_16.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1672878942.0,,,1672878957.0,,,0.0,1672878957.0,1672878962.0,,,0.0,1672878962.0,1672878967.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/pegasus.14969956576412935159.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0621/00/08/register_insidecontainer_1_6.in",3.2,0,0,,,,,,,,,
