,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677336358.0,,,1677336363.0,1677336400.0,1677336417.0,51558573.7,1677336444.0,1677336513.0,1677336454.0,1677336458.0,256.0,1677336513.0,1677336519.0,5.0,,81.0,69.0,6.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.0,157974585.0,40.0,3334.0,2.0,105.8,3.4,5265819.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677336358.0,,,1677336363.0,1677336417.0,1677336434.0,51344472.7,1677336461.0,1677336529.0,1677336471.0,1677336475.0,252.0,1677336529.0,1677336534.0,5.0,,98.0,68.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.0,0,0,0.1,157976542.0,4028.0,3336.0,5.0,134.8,4.1,5265884.7,201.4
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677336358.0,,,1677336363.0,1677336417.0,1677336434.0,51046710.0,1677336461.0,1677336539.0,1677336483.0,1677336487.0,253.0,1677336539.0,1677336544.0,5.0,,98.0,78.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,245.6,0,0,0.1,157980286.0,40.0,3351.0,2.0,224.0,4.4,3949507.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677336358.0,,,1677336363.0,1677336417.0,1677336434.0,51560562.7,1677336461.0,1677336544.0,1677336485.0,1677336489.0,256.0,1677336544.0,1677336549.0,5.0,,98.0,83.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.8,0,0,0.0,157978368.0,40.0,3349.0,2.0,163.1,4.1,3949459.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677336358.0,,,1677336363.0,1677336418.0,1677336435.0,51463246.7,1677336463.0,1677336519.0,1677336462.0,1677336467.0,261.0,1677336519.0,1677336524.0,5.0,,100.0,56.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.0,157970762.0,40.0,3319.0,2.0,104.1,3.6,7898538.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677336358.0,,,1677336363.0,1677336420.0,1677336437.0,51377172.7,1677336464.0,1677336524.0,1677336467.0,1677336471.0,252.0,1677336524.0,1677336529.0,5.0,,101.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.0,157972639.0,40.0,3321.0,2.0,80.7,3.4,7898632.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677336358.0,,,1677336363.0,1677336421.0,1677336438.0,51482192.3,1677336465.0,1677336524.0,1677336466.0,1677336470.0,264.0,1677336524.0,1677336529.0,5.0,,102.0,59.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.3,0,0,0.0,157970765.0,40.0,3319.0,2.0,100.5,3.5,7898538.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677336358.0,,,1677336363.0,1677336400.0,1677336417.0,51593591.3,1677336444.0,1677336519.0,1677336461.0,1677336466.0,264.0,1677336519.0,1677336524.0,5.0,,81.0,75.0,5.0,17.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.8,0,0,0.0,157974502.0,40.0,3334.0,2.0,115.2,2.9,5265816.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677336358.0,,,1677336363.0,1677336417.0,1677336434.0,51009670.3,1677336461.0,1677336519.0,1677336462.0,1677336467.0,255.0,1677336519.0,1677336524.0,5.0,,98.0,58.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.0,0,0,0.0,157972629.0,40.0,3321.0,2.0,108.8,3.5,7898631.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336433.0,1677336463.0,75135616.0,1677336477.0,1677336909.0,1677336849.0,1677336853.0,256.0,1677336909.0,1677336914.0,5.0,,109.0,432.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2151.5,0,0,0.1,1346587539.0,40.0,3846.0,2.0,2049.4,57.2,3639425.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336432.0,1677336461.0,75356467.0,1677336477.0,1677336878.0,1677336822.0,1677336826.0,259.0,1677336879.0,1677336884.0,5.0,,109.0,401.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1497.7,0,0,0.0,1346578238.0,40.0,3814.0,2.0,1434.6,57.4,3847366.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336427.0,1677336457.0,75163748.1,1677336471.0,1677336823.0,1677336763.0,1677336767.0,259.0,1677336823.0,1677336828.0,5.0,,103.0,352.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1626.3,0,0,0.0,1346556920.0,40.0,3726.0,2.0,1534.6,46.1,4643299.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336423.0,1677336452.0,75099266.7,1677336467.0,1677336899.0,1677336840.0,1677336844.0,255.0,1677336899.0,1677336904.0,5.0,,99.0,432.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2154.6,0,0,0.1,1346587409.0,40.0,3846.0,2.0,2051.2,50.5,3639425.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336850.0,1677336879.0,75065304.2,1677336894.0,1677337239.0,1677337182.0,1677337187.0,254.0,1677337239.0,1677337244.0,5.0,,526.0,345.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1617.8,0,0,0.0,1346557064.0,40.0,3726.0,2.0,1541.8,50.9,4643300.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336850.0,1677336879.0,75070144.0,1677336894.0,1677337279.0,1677337218.0,1677337222.0,250.0,1677337279.0,1677337284.0,5.0,,526.0,385.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1448.0,0,0,0.0,1346568624.0,40.0,3772.0,2.0,1347.2,52.2,4208027.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336853.0,1677336882.0,75181074.2,1677336897.0,1677337229.0,1677337172.0,1677337176.0,262.0,1677337229.0,1677337234.0,5.0,,529.0,332.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1546.6,0,0,0.1,1346553131.0,4064.0,3711.0,5.0,1506.0,40.5,4809118.3,203.2
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336421.0,1677336451.0,74972024.0,1677336466.0,1677336929.0,1677336873.0,1677336877.0,255.0,1677336929.0,1677336934.0,5.0,,98.0,463.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1658.9,0,0,0.1,1346602529.0,40.0,3906.0,2.0,1578.3,68.0,3284396.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336475.0,1677336504.0,75353068.5,1677336520.0,1677336944.0,1677336887.0,1677336891.0,258.0,1677336944.0,1677336949.0,5.0,,152.0,424.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2147.6,0,0,0.0,1346585835.0,40.0,3844.0,2.0,2069.0,56.2,3639421.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336835.0,1677336864.0,75296515.0,1677336879.0,1677337254.0,1677337196.0,1677337200.0,256.0,1677337254.0,1677337259.0,5.0,,511.0,375.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1441.6,0,0,0.0,1346566665.0,40.0,3769.0,2.0,1393.0,36.0,4208020.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336479.0,1677336508.0,75335518.1,1677336523.0,1677336939.0,1677336882.0,1677336886.0,264.0,1677336939.0,1677336944.0,5.0,,155.0,416.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2112.6,0,0,0.0,1346582016.0,40.0,3829.0,2.0,2021.1,59.7,3740505.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336480.0,1677336509.0,75219053.5,1677336524.0,1677336974.0,1677336915.0,1677336919.0,255.0,1677336974.0,1677336979.0,5.0,,156.0,450.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.3,0,0,0.1,1346595441.0,40.0,3876.0,2.0,1588.9,61.2,3452808.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336484.0,1677336513.0,75122204.9,1677336528.0,1677336939.0,1677336878.0,1677336882.0,258.0,1677336939.0,1677336944.0,5.0,,160.0,411.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1557.2,0,0,0.1,1346580102.0,40.0,3817.0,2.0,1472.5,56.7,3847371.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336474.0,1677336503.0,75377782.5,1677336518.0,1677336939.0,1677336879.0,1677336883.0,257.0,1677336939.0,1677336944.0,5.0,,150.0,421.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1567.6,0,0,0.0,1346581698.0,40.0,3830.0,2.0,1471.9,62.9,3740504.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336467.0,1677336496.0,75298745.5,1677336511.0,1677336969.0,1677336911.0,1677336915.0,259.0,1677336969.0,1677336974.0,5.0,,143.0,458.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.1,0,0,0.1,1346597415.0,40.0,3889.0,2.0,1639.7,74.3,3366493.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336462.0,1677336491.0,75119407.5,1677336506.0,1677337199.0,1677337138.0,1677337143.0,255.0,1677337199.0,1677337204.0,5.0,,138.0,693.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3016.3,0,0,0.0,1346687457.0,40.0,4236.0,2.0,2899.2,75.1,2137599.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336840.0,1677336869.0,75164580.0,1677336884.0,1677337264.0,1677337205.0,1677337209.0,255.0,1677337264.0,1677337269.0,5.0,,516.0,380.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.7,0,0,0.1,1346568622.0,40.0,3771.0,2.0,1777.8,45.1,4208026.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336499.0,1677336529.0,75145570.5,1677336543.0,1677336964.0,1677336906.0,1677336910.0,252.0,1677336964.0,1677336969.0,5.0,,175.0,421.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1585.9,0,0,0.1,1346583574.0,40.0,3831.0,2.0,1489.4,58.1,3740509.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336454.0,1677336483.0,75084423.9,1677336498.0,1677336924.0,1677336867.0,1677336871.0,256.0,1677336924.0,1677336929.0,5.0,,130.0,426.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2155.6,0,0,0.0,1346587554.0,40.0,3846.0,2.0,2071.1,57.9,3639425.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336436.0,1677336465.0,75148974.5,1677336480.0,1677336894.0,1677336837.0,1677336841.0,257.0,1677336894.0,1677336899.0,5.0,,112.0,414.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1525.4,0,0,0.1,1346583733.0,40.0,3832.0,2.0,1451.0,63.3,3740510.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336496.0,1677336525.0,75126561.0,1677336540.0,1677336939.0,1677336881.0,1677336885.0,256.0,1677336939.0,1677336944.0,5.0,,172.0,399.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.1,0,0,0.1,1346576295.0,40.0,3801.0,2.0,1886.1,52.1,3960518.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677336363.0,,,1677336368.0,1677336498.0,1677336527.0,75330787.2,1677336542.0,1677336964.0,1677336906.0,1677336911.0,259.0,1677336964.0,1677336969.0,5.0,,174.0,422.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1587.4,0,0,0.1,1346585733.0,40.0,3845.0,2.0,1527.5,59.9,3639420.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677336363.0,,,1677336368.0,1677336475.0,1677336505.0,75238525.9,1677336520.0,1677336884.0,1677336827.0,1677336831.0,258.0,1677336884.0,1677336889.0,5.0,,152.0,364.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.5,0,0,0.0,1346564727.0,40.0,3756.0,2.0,1660.8,45.8,4343757.2,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677336453.0,,,1677336458.0,,,0.0,1677336458.0,1677336468.0,1677336458.0,1677336462.0,2095.0,1677336468.0,1677336473.0,5.0,,0.0,10.0,5.0,,,4.0,8453.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:45:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677336473.0,,,1677336478.0,,,0.0,1677336478.0,1677336483.0,,,0.0,1677336483.0,1677336488.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:45:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15291924043407310914.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677336483.0,,,1677336488.0,,,0.0,1677336488.0,1677336498.0,1677336488.0,1677336492.0,2109.0,1677336498.0,1677336503.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:45:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677336503.0,,,1677336508.0,,,0.0,1677336508.0,1677336513.0,,,0.0,1677336513.0,1677336518.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:45:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15291924043407310914.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0190/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677336534.0,,,1677336539.0,,,0.0,1677336539.0,1677336554.0,1677336540.0,1677336544.0,1840.0,1677336554.0,1677336559.0,5.0,,0.0,15.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:45:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677336544.0,,,1677336549.0,,,0.0,1677336549.0,1677336559.0,1677336549.0,1677336553.0,2098.0,1677336559.0,1677336564.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:45:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677336548.0,,,1677336553.0,,,0.0,1677336554.0,1677336564.0,1677336554.0,1677336558.0,1839.0,1677336564.0,1677336569.0,5.0,,1.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:45:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677336548.0,,,1677336553.0,1677336776.0,1677336793.0,39760703.0,1677336820.0,1677336859.0,1677336800.0,1677336804.0,267.0,1677336859.0,1677336864.0,5.0,,267.0,39.0,5.0,17.0,368018644.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677336549.0,,,1677336554.0,1677336813.0,1677336830.0,39713647.0,1677336857.0,1677336894.0,1677336837.0,1677336841.0,255.0,1677336894.0,1677336899.0,5.0,,303.0,37.0,5.0,17.0,368018658.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
