,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663158951.0,,,1663158956.0,1663159084.0,1663159088.0,19688680.0,1663158962.0,1663158996.0,1663159100.0,1663159105.0,184156.0,1663158996.0,1663159001.0,5.0,,6.0,34.0,5.0,4.0,70771334.0,5.0,874339.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_13972/pegasus.NXZHKF7xU/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663158951.0,,,1663158956.0,1663159084.0,1663159087.0,19434706.0,1663158962.0,1663159207.0,1663159311.0,1663159316.0,3373033.0,1663159207.0,1663159212.0,5.0,,6.0,245.0,5.0,3.0,70788076.0,5.0,16128743.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_12137/pegasus.F72fAFHB3/frequency,,218.0,0,0,0.0,2821822882.0,294098984.0,658877.0,23991.0,203.8,6.2,13437251.8,1400471.4
frequency_ID0000108,None,compute,0,1663158951.0,,,1663158956.0,1663159083.0,1663159087.0,19754740.0,1663158962.0,1663159237.0,1663159342.0,1663159347.0,3538210.0,1663159237.0,1663159242.0,5.0,,6.0,275.0,5.0,4.0,70768164.0,5.0,17997025.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_17164/pegasus.arEUizhsS/frequency,,249.3,0,0,0.1,3101114205.0,295964456.0,745400.0,23936.0,232.3,7.5,12921309.2,1233185.2
frequency_ID0000118,None,compute,0,1663158951.0,,,1663158956.0,1663159084.0,1663159088.0,19582624.0,1663158962.0,1663159196.0,1663159301.0,1663159305.0,3234896.0,1663159196.0,1663159202.0,5.0,,6.0,234.0,6.0,4.0,70765324.0,4.0,15307914.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_10899/pegasus.Y3YMznndW/frequency,,207.4,0,0,0.0,2571915374.0,291896750.0,621895.0,23922.0,194.1,5.9,12859576.9,1459483.8
frequency_ID0000106,None,compute,0,1663158951.0,,,1663158956.0,1663159083.0,1663159087.0,19820906.0,1663158962.0,1663159176.0,1663159281.0,1663159286.0,2775994.0,1663159176.0,1663159181.0,5.0,,6.0,214.0,5.0,4.0,70760932.0,5.0,13935427.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_15385/pegasus.jHFgIDCKk/frequency,,188.4,0,0,0.0,2035271482.0,290270865.0,495180.0,23869.0,174.9,5.0,11307063.8,1612615.9
mutation_overlap_ID0000111,None,compute,0,1663158951.0,,,1663158956.0,1663159082.0,1663159086.0,19286465.0,1663158962.0,1663158991.0,1663159097.0,1663159102.0,190142.0,1663158991.0,1663158996.0,5.0,,6.0,29.0,5.0,4.0,70771750.0,5.0,847707.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_11274/pegasus.v9o5eEVMH/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663158951.0,,,1663158956.0,1663159084.0,1663159088.0,19436982.0,1663158962.0,1663158996.0,1663159100.0,1663159104.0,196919.0,1663158996.0,1663159001.0,5.0,,6.0,34.0,5.0,4.0,70771686.0,4.0,878260.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13315/pegasus.ph029Pvs9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663158951.0,,,1663158956.0,1663159084.0,1663159088.0,19825491.0,1663158962.0,1663159212.0,1663159317.0,1663159322.0,3223750.0,1663159212.0,1663159217.0,5.0,,6.0,250.0,5.0,4.0,70764972.0,5.0,15630031.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_15384/pegasus.l42EJk7dU/frequency,,224.1,0,0,0.0,2694606763.0,292550777.0,651015.0,23976.0,213.2,6.7,12248212.6,1329776.3
mutation_overlap_ID0000115,None,compute,0,1663158951.0,,,1663158956.0,1663159083.0,1663159087.0,19450633.0,1663158962.0,1663159021.0,1663159128.0,1663159133.0,624428.0,1663159021.0,1663159026.0,5.0,,6.0,59.0,5.0,4.0,70794438.0,5.0,2957287.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_14865/pegasus.l6Nq5lBll/mutation_overlap,,35.9,0,0,0.1,355142288.0,286929340.0,24829.0,19464.0,29.3,0.6,11838076.3,14346467.0
mutation_overlap_ID0000105,None,compute,0,1663158951.0,,,1663158956.0,1663159082.0,1663159086.0,19189270.0,1663158962.0,1663158991.0,1663159095.0,1663159100.0,162362.0,1663158991.0,1663158996.0,5.0,,6.0,29.0,5.0,4.0,70767294.0,5.0,724179.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_11628/pegasus.pjEhSm9XY/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663158951.0,,,1663158956.0,1663159084.0,1663159088.0,19874217.0,1663158962.0,1663159196.0,1663159301.0,1663159306.0,3058055.0,1663159196.0,1663159202.0,5.0,,6.0,234.0,6.0,4.0,70764324.0,5.0,15049986.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_15203/pegasus.B5CcoJpvm/frequency,,207.9,0,0,0.1,2381160697.0,292025421.0,577069.0,23910.0,194.1,5.8,11905803.5,1460127.1
frequency_ID0000112,cpu_2,compute,0,1663158951.0,,,1663158956.0,1663159082.0,1663159086.0,18733613.0,1663158962.0,1663159191.0,1663159294.0,1663159299.0,2950895.0,1663159191.0,1663159196.0,5.0,,6.0,229.0,5.0,4.0,70765388.0,5.0,14295725.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_18629/pegasus.54tevx3zf/frequency,,194.2,0,0,0.0,2252698159.0,292043463.0,548573.0,24024.0,187.0,5.9,11263490.8,1460217.3
mutation_overlap_ID0000109,cpu_2,compute,0,1663158951.0,,,1663158956.0,1663159079.0,1663159083.0,16949682.0,1663158957.0,1663158991.0,1663159096.0,1663159101.0,180612.0,1663158991.0,1663158996.0,5.0,,1.0,34.0,5.0,4.0,70770686.0,5.0,825624.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_18419/pegasus.0TBh32ziY/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663158951.0,,,1663158956.0,1663159082.0,1663159086.0,19511437.0,1663158962.0,1663158996.0,1663159100.0,1663159104.0,227128.0,1663158996.0,1663159001.0,5.0,,6.0,34.0,5.0,4.0,70774526.0,4.0,1003797.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_12334/pegasus.3ahZP4Jb1/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663159126.0,,,1663159131.0,1663159252.0,1663159256.0,22798598.0,1663159133.0,1663159161.0,1663159268.0,1663159273.0,143627.0,1663159161.0,1663159166.0,5.0,,2.0,28.0,5.0,4.0,86775120.0,5.0,667640.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_12607/pegasus.5BYxOscQc/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663159126.0,,,1663159131.0,1663159252.0,1663159256.0,23248700.0,1663159132.0,1663159307.0,1663159412.0,1663159416.0,2398055.0,1663159307.0,1663159313.0,5.0,,1.0,175.0,6.0,4.0,86768342.0,4.0,11940381.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_15141/pegasus.ILfssSL1g/frequency,,149.9,0,0,0.0,1643260624.0,354824982.0,392947.0,27947.0,136.2,3.8,11737575.9,2534464.2
mutation_overlap_ID0000123,None,compute,0,1663159126.0,,,1663159131.0,1663159252.0,1663159256.0,22562367.0,1663159133.0,1663159161.0,1663159267.0,1663159272.0,135835.0,1663159161.0,1663159166.0,5.0,,2.0,28.0,5.0,4.0,86774056.0,5.0,616594.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_11901/pegasus.HdZyJRJ3F/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663159126.0,,,1663159131.0,1663159254.0,1663159257.0,22979629.0,1663159132.0,1663159186.0,1663159293.0,1663159298.0,375675.0,1663159186.0,1663159191.0,5.0,,1.0,54.0,5.0,3.0,86797808.0,5.0,1701882.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15445/pegasus.JkLOnlnNs/mutation_overlap,,30.6,0,0,0.1,456233851.0,355076276.0,30758.0,23582.0,29.3,0.6,15207795.0,11835875.9
mutation_overlap_ID0000127,cpu_2,compute,0,1663159126.0,,,1663159131.0,1663159254.0,1663159257.0,22953701.0,1663159132.0,1663159161.0,1663159269.0,1663159274.0,151413.0,1663159161.0,1663159166.0,5.0,,1.0,29.0,5.0,3.0,86774704.0,5.0,695109.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_15626/pegasus.rp0NqoQ4I/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663159126.0,,,1663159131.0,1663159255.0,1663159260.0,17275110.0,1663159134.0,1663159328.0,1663159435.0,1663159440.0,2314350.0,1663159328.0,1663159333.0,5.0,,3.0,194.0,5.0,5.0,86771534.0,5.0,11217214.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_19152/pegasus.ZX49uyQB2/frequency,,154.0,0,0,0.0,1633573303.0,354176474.0,385501.0,27983.0,141.5,4.2,10209833.1,2213603.0
frequency_ID0000132,None,compute,0,1663159126.0,,,1663159131.0,1663159255.0,1663159258.0,22782069.0,1663159132.0,1663159308.0,1663159413.0,1663159418.0,2768903.0,1663159308.0,1663159313.0,5.0,,1.0,176.0,5.0,3.0,86768694.0,5.0,13307795.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_11546/pegasus.SGNCtmBZg/frequency,,148.7,0,0,0.0,1929958243.0,356862157.0,463528.0,27968.0,136.4,3.6,13785416.0,2549015.4
frequency_ID0000130,cpu_2,compute,0,1663159126.0,,,1663159131.0,1663159255.0,1663159260.0,18325828.0,1663159134.0,1663159333.0,1663159438.0,1663159442.0,2281061.0,1663159333.0,1663159338.0,5.0,,3.0,199.0,5.0,5.0,86791446.0,4.0,10739561.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_19150/pegasus.jBkdFQlFj/frequency,,155.1,0,0,0.0,1785725938.0,354573815.0,400530.0,28144.0,149.8,4.0,10504270.2,2216086.3
frequency_ID0000126,None,compute,0,1663159126.0,,,1663159131.0,1663159254.0,1663159258.0,23179536.0,1663159132.0,1663159308.0,1663159413.0,1663159418.0,2391528.0,1663159308.0,1663159313.0,5.0,,1.0,176.0,5.0,4.0,86768758.0,5.0,11826125.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_15140/pegasus.jo9aOc1M6/frequency,,148.7,0,0,0.0,1619615725.0,354817599.0,388318.0,27971.0,136.2,3.7,11568683.8,2534411.4
mutation_overlap_ID0000131,None,compute,0,1663159126.0,,,1663159131.0,1663159252.0,1663159256.0,22722579.0,1663159132.0,1663159161.0,1663159268.0,1663159272.0,143371.0,1663159161.0,1663159166.0,5.0,,1.0,29.0,5.0,4.0,86775056.0,4.0,655897.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13587/pegasus.ikmkcE5WG/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663159126.0,,,1663159131.0,1663159254.0,1663159258.0,18536494.0,1663159134.0,1663159176.0,1663159283.0,1663159288.0,160843.0,1663159176.0,1663159181.0,5.0,,3.0,42.0,5.0,4.0,86777896.0,5.0,742819.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_19149/pegasus.Yupgj7tCS/mutation_overlap,,7.9,0,0,0.0,205466352.0,337789538.0,23537.0,21937.0,4.2,0.4,20546635.2,33778953.8
frequency_ID0000124,None,compute,0,1663159126.0,,,1663159131.0,1663159254.0,1663159257.0,23239777.0,1663159132.0,1663159302.0,1663159405.0,1663159410.0,2318537.0,1663159302.0,1663159307.0,5.0,,1.0,170.0,5.0,3.0,86767694.0,5.0,10704582.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_14244/pegasus.7B0X3TIqr/frequency,,142.3,0,0,0.0,1476909361.0,354139025.0,355015.0,28102.0,136.3,3.7,10549352.6,2529564.5
mutation_overlap_ID0000119,None,compute,0,1663159126.0,,,1663159131.0,1663159254.0,1663159258.0,22602626.0,1663159132.0,1663159161.0,1663159267.0,1663159272.0,126654.0,1663159161.0,1663159166.0,5.0,,1.0,29.0,5.0,4.0,86770664.0,5.0,553534.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_11900/pegasus.wtgXZTAfT/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663159126.0,,,1663159131.0,1663159254.0,1663159258.0,22920751.0,1663159132.0,1663159302.0,1663159405.0,1663159410.0,2492206.0,1663159302.0,1663159307.0,5.0,,1.0,170.0,5.0,4.0,86764302.0,5.0,11727600.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_12606/pegasus.GMt1Y36Zv/frequency,,141.4,0,0,0.0,1658377653.0,355409955.0,404728.0,28103.0,136.2,3.8,11845554.7,2538642.5
stage_out_local_condorpool_2_0,None,transfer,0,1663159313.0,,,1663159318.0,,,0.0,1663159318.0,1663159323.0,,,0.0,1663159323.0,1663159328.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663159313.0,,,1663159318.0,,,0.0,1663159318.0,1663159323.0,,,0.0,1663159323.0,1663159328.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663159338.0,,,1663159343.0,,,0.0,1663159343.0,1663159348.0,,,0.0,1663159348.0,1663159353.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663159353.0,,,1663159358.0,,,0.0,1663159358.0,1663159363.0,,,0.0,1663159363.0,1663159368.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
