,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022895.0,20805364.0,1660022803.0,1660022913.0,1660022912.0,1660022917.0,344349.0,1660022913.0,1660022918.0,5.0,,21.0,110.0,5.0,76.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_31800/pegasus.AYyxMiGRS/sifting,,4.8,0,0,0.0,3180271093.0,20132954.0,243863.0,4716.0,2.0,1.5,318027109.3,2013295.4
individuals_ID0000026,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022886.0,15244939.0,1660022802.0,1660023829.0,1660023831.0,1660023835.0,85030.0,1660023829.0,1660023834.0,5.0,,20.0,1027.0,5.0,67.0,1014283276.0,4.0,385856.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24806/pegasus.FfOTSxFr5/individuals,,939.1,0,0,0.0,1015498586.0,6791596.0,125604.0,2497.0,927.8,1.6,1091934.0,7302.8
individuals_ID0000085,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022868.0,19690212.0,1660022802.0,1660023789.0,1660023792.0,1660023796.0,65522.0,1660023789.0,1660023794.0,5.0,,20.0,987.0,5.0,52.0,1014254291.0,4.0,291623.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33568/pegasus.is2Nj7Q0S/individuals,,910.8,0,0,0.0,1015473023.0,4226671.0,125595.0,2501.0,899.8,2.1,1115904.4,4644.7
individuals_ID0000084,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022845.0,35658839.0,1660022802.0,1660023744.0,1660023745.0,1660023749.0,107656.0,1660023744.0,1660023749.0,5.0,,20.0,942.0,5.0,29.0,1014254291.0,4.0,486528.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46720/pegasus.qKC1IAKWO/individuals,,881.4,0,0,0.0,1015466582.0,9812081.0,125567.0,2515.0,875.2,1.9,1140973.7,11024.8
individuals_ID0000009,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022886.0,14763630.0,1660022802.0,1660023809.0,1660023811.0,1660023815.0,78416.0,1660023809.0,1660023814.0,5.0,,20.0,1007.0,5.0,68.0,1014283276.0,4.0,364728.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38974/pegasus.Bd7cMvcug/individuals,,917.7,0,0,0.0,1015495771.0,5083424.0,125586.0,2499.0,906.9,1.8,1115929.4,5586.2
individuals_ID0000008,None,compute,0,1660022777.0,,,1660022782.0,1660022817.0,1660022879.0,16302314.0,1660022802.0,1660023804.0,1660023803.0,1660023807.0,77638.0,1660023804.0,1660023809.0,5.0,,20.0,1002.0,5.0,62.0,1014283276.0,4.0,353600.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23650/pegasus.bmZ4MskHf/individuals,,915.2,0,0,0.0,1015501780.0,5639025.0,125598.0,2454.0,905.7,1.3,1115936.0,6196.7
individuals_ID0000003,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022870.0,18679988.0,1660022802.0,1660023794.0,1660023793.0,1660023798.0,83709.0,1660023794.0,1660023799.0,5.0,,20.0,992.0,5.0,54.0,1014283276.0,5.0,372982.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22736/pegasus.1JrxI8W2k/individuals,,910.7,0,0,0.0,1015496525.0,4520504.0,125586.0,2495.0,897.3,5.5,1115930.2,4967.6
individuals_ID0000002,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022890.0,14225126.0,1660022802.0,1660023814.0,1660023815.0,1660023819.0,92440.0,1660023814.0,1660023819.0,5.0,,20.0,1012.0,5.0,72.0,1014283276.0,4.0,407839.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24802/pegasus.heeeQ6HeI/individuals,,915.8,0,0,0.0,1015502092.0,4314017.0,125598.0,2496.0,904.4,2.0,1115936.4,4740.7
individuals_ID0000089,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022885.0,15299088.0,1660022802.0,1660025310.0,1660025313.0,1660025317.0,55616.0,1660025310.0,1660025315.0,5.0,,20.0,2508.0,5.0,66.0,1014254291.0,4.0,245535.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35060/pegasus.7RXBa44wI/individuals,,792.4,0,0,0.0,1016031096.0,2666944.0,127836.0,2330.0,788.1,2.1,419847.6,1102.0
individuals_ID0000001,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022817.0,1660022860.0,23763163.0,1660022802.0,1660024785.0,1660024785.0,1660024789.0,60467.0,1660024785.0,1660024790.0,5.0,,20.0,1983.0,5.0,43.0,1014283276.0,4.0,279713.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32829/pegasus.6WqQ9UHIl/individuals,,732.4,0,0,0.0,1015875330.0,2846322.0,127088.0,2492.0,720.8,2.9,531871.9,1490.2
individuals_ID0000088,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022877.0,17619998.0,1660022802.0,1660024970.0,1660024968.0,1660024972.0,47139.0,1660024970.0,1660024975.0,5.0,,20.0,2168.0,5.0,58.0,1014254291.0,4.0,214924.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28535/pegasus.lMFnwUBRL/individuals,,827.3,0,0,0.0,1015911727.0,1718759.0,127340.0,2420.0,820.6,3.4,488419.1,826.3
individuals_ID0000007,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022879.0,16452879.0,1660022802.0,1660023799.0,1660023797.0,1660023802.0,78309.0,1660023799.0,1660023804.0,5.0,,20.0,997.0,5.0,61.0,1014283276.0,5.0,360935.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22687/pegasus.h210By1AV/individuals,,912.1,0,0,0.0,1015501993.0,4651697.0,125598.0,2519.0,908.3,1.5,1115936.3,5111.8
individuals_ID0000006,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022885.0,15202728.0,1660022802.0,1660023779.0,1660023779.0,1660023783.0,84729.0,1660023779.0,1660023784.0,5.0,,20.0,977.0,5.0,67.0,1014283276.0,4.0,390850.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31396/pegasus.mhJMmVFZd/individuals,,887.8,0,0,0.0,1015492685.0,5716509.0,125555.0,2498.0,877.8,1.4,1153969.0,6496.0
individuals_ID0000005,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022863.0,21819649.0,1660022802.0,1660023779.0,1660023779.0,1660023784.0,61814.0,1660023779.0,1660023784.0,5.0,,20.0,977.0,5.0,47.0,1014283276.0,5.0,280464.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36443/pegasus.9RTRfhRlo/individuals,,910.3,0,0,0.0,1015503842.0,3699530.0,125600.0,2523.0,906.6,2.6,1115938.3,4065.4
individuals_ID0000004,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022881.0,16268572.0,1660022802.0,1660023804.0,1660023803.0,1660023807.0,96461.0,1660023804.0,1660023809.0,5.0,,20.0,1002.0,5.0,63.0,1014283276.0,4.0,452301.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_35747/pegasus.QyIoxan0I/individuals,,915.6,0,0,0.0,1015498489.0,6725104.0,125588.0,2496.0,907.2,1.8,1115932.4,7390.2
individuals_ID0000072,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022869.0,19271976.0,1660022802.0,1660023949.0,1660023949.0,1660023953.0,162524.0,1660023949.0,1660023954.0,5.0,,20.0,1147.0,5.0,53.0,1014254291.0,4.0,732564.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31795/pegasus.79HjI57um/individuals,,897.4,0,0,0.0,1015533862.0,12511637.0,125835.0,3411.0,889.8,2.9,949097.1,11693.1
individuals_ID0000027,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022883.0,15752976.0,1660022802.0,1660023794.0,1660023793.0,1660023797.0,80601.0,1660023794.0,1660023799.0,5.0,,20.0,992.0,5.0,64.0,1014283276.0,4.0,389224.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36446/pegasus.u3pSZnUNJ/individuals,,899.4,0,0,0.0,1015500220.0,5611214.0,125585.0,2515.0,892.7,2.6,1128333.6,6234.7
individuals_ID0000070,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022870.0,18620191.0,1660022802.0,1660023789.0,1660023790.0,1660023794.0,110115.0,1660023789.0,1660023794.0,5.0,,20.0,987.0,5.0,54.0,1014254291.0,4.0,512661.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30292/pegasus.CEgZ6c8dj/individuals,,913.9,0,0,0.0,1015473041.0,7805640.0,125595.0,2517.0,908.0,1.8,1115904.4,8577.6
individuals_ID0000076,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022861.0,23361569.0,1660022802.0,1660023759.0,1660023757.0,1660023762.0,115735.0,1660023759.0,1660023764.0,5.0,,20.0,957.0,5.0,43.0,1014254291.0,5.0,543896.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40944/pegasus.XkWsSXRca/individuals,,890.4,0,0,0.0,1025947770.0,8962081.0,129674.0,2533.0,887.8,1.8,1152750.3,10069.8
individuals_ID0000075,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022871.0,19479462.0,1660022802.0,1660023769.0,1660023768.0,1660023773.0,119368.0,1660023769.0,1660023774.0,5.0,,20.0,967.0,5.0,52.0,1014254291.0,5.0,552504.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41160/pegasus.3W9mTzaYr/individuals,,891.4,0,0,0.0,1015467481.0,8474190.0,125567.0,2678.0,887.3,2.0,1140974.7,9521.6
individuals_ID0000074,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022859.0,25266439.0,1660022802.0,1660023774.0,1660023776.0,1660023781.0,81849.0,1660023774.0,1660023779.0,5.0,,20.0,972.0,5.0,40.0,1014254291.0,5.0,386252.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42453/pegasus.qx82AFQt1/individuals,,902.7,0,0,0.0,1015474942.0,6819429.0,125597.0,2523.0,898.6,2.2,1115906.5,7493.9
individuals_ID0000073,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022866.0,21197574.0,1660022802.0,1660024530.0,1660024531.0,1660024536.0,119099.0,1660024530.0,1660024535.0,5.0,,20.0,1728.0,5.0,48.0,1014254291.0,5.0,538786.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39948/pegasus.ZVmS1Dfpg/individuals,,829.4,0,0,0.0,1038868828.0,11093704.0,135067.0,3395.0,827.7,1.6,625824.6,6683.0
individuals_ID0000079,None,compute,0,1660022777.0,,,1660022782.0,1660022817.0,1660022885.0,14925574.0,1660022802.0,1660023804.0,1660023805.0,1660023810.0,161018.0,1660023804.0,1660023809.0,5.0,,20.0,1002.0,5.0,68.0,1014254291.0,5.0,751086.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33567/pegasus.mJXyyCH8J/individuals,,905.8,0,0,0.0,1015467652.0,9592208.0,125583.0,2594.0,898.5,2.9,1115898.5,10540.9
individuals_ID0000078,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022856.0,27330979.0,1660022802.0,1660023774.0,1660023773.0,1660023778.0,117917.0,1660023774.0,1660023779.0,5.0,,20.0,972.0,5.0,37.0,1014254291.0,5.0,547822.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46718/pegasus.B1gJtsW8a/individuals,,901.7,0,0,0.0,1015474214.0,7844899.0,125597.0,2523.0,897.5,2.2,1115905.7,8620.8
individuals_ID0000077,None,compute,0,1660022777.0,,,1660022782.0,1660022817.0,1660022882.0,15490015.0,1660022802.0,1660023804.0,1660023804.0,1660023809.0,125595.0,1660023804.0,1660023809.0,5.0,,20.0,1002.0,5.0,65.0,1014254291.0,5.0,570954.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38973/pegasus.rw9aGXbh2/individuals,,914.2,0,0,0.0,1015461241.0,8573513.0,125571.0,2509.0,906.4,1.6,1115891.5,9421.4
individuals_ID0000086,None,compute,0,1660022777.0,,,1660022782.0,1660022817.0,1660022887.0,14504580.0,1660022802.0,1660023799.0,1660023800.0,1660023805.0,85028.0,1660023799.0,1660023804.0,5.0,,20.0,997.0,5.0,70.0,1014254291.0,5.0,378666.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30293/pegasus.9VKdxbFiG/individuals,,907.0,0,0,0.0,1015458294.0,5679567.0,125556.0,2504.0,894.3,5.2,1128287.0,6310.6
individuals_ID0000087,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022861.0,24196981.0,1660022802.0,1660024575.0,1660024577.0,1660024581.0,46933.0,1660024575.0,1660024580.0,5.0,,20.0,1773.0,5.0,42.0,1014254291.0,4.0,208647.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39949/pegasus.w5axFxHig/individuals,,867.1,0,0,0.0,1024509665.0,1672211.0,131239.0,2454.0,864.6,2.1,599128.5,977.9
individuals_ID0000071,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022894.0,13388208.0,1660022802.0,1660023809.0,1660023812.0,1660023816.0,221954.0,1660023809.0,1660023814.0,5.0,,20.0,1007.0,5.0,76.0,1014254291.0,4.0,1041359.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30530/pegasus.aJUAM6xUf/individuals,,911.4,0,0,0.0,1015467694.0,14924966.0,125583.0,3006.0,898.0,11.0,1115898.6,16401.1
individuals_ID0000081,None,compute,0,1660022777.0,,,1660022782.0,1660022817.0,1660022867.0,20505223.0,1660022802.0,1660023759.0,1660023757.0,1660023762.0,93285.0,1660023759.0,1660023764.0,5.0,,20.0,957.0,5.0,50.0,1014254291.0,5.0,433656.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42454/pegasus.O3P3WT9ZB/individuals,,884.0,0,0,0.0,1015458155.0,6604284.0,125540.0,2512.0,874.9,3.9,1153929.7,7504.9
individuals_ID0000080,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022862.0,23680093.0,1660022802.0,1660023784.0,1660023783.0,1660023788.0,123158.0,1660023784.0,1660023789.0,5.0,,20.0,982.0,5.0,43.0,1014254291.0,5.0,585918.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41161/pegasus.65YGf4r5J/individuals,,915.0,0,0,0.0,1015474922.0,8374181.0,125597.0,2509.0,906.7,2.1,1115906.5,9202.4
individuals_ID0000094,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022889.0,14483601.0,1660022802.0,1660025285.0,1660025285.0,1660025290.0,100751.0,1660025285.0,1660025290.0,5.0,,20.0,2483.0,5.0,70.0,1014254291.0,5.0,447203.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31798/pegasus.UrHPFkXxY/individuals,,789.8,0,0,0.0,1033262392.0,7172754.0,135156.0,2538.0,786.5,3.2,432327.4,3001.2
individuals_ID0000093,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022888.0,14046409.0,1660022802.0,1660023819.0,1660023821.0,1660023826.0,96511.0,1660023819.0,1660023824.0,5.0,,20.0,1017.0,5.0,72.0,1014254291.0,5.0,424320.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30533/pegasus.mhfKlJF80/individuals,,926.1,0,0,0.0,1015471311.0,6331880.0,125598.0,2503.0,916.8,1.7,1103773.2,6882.5
individuals_ID0000092,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022853.0,27388592.0,1660022802.0,1660023759.0,1660023760.0,1660023765.0,61446.0,1660023759.0,1660023764.0,5.0,,20.0,957.0,5.0,37.0,1014254291.0,5.0,285989.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42456/pegasus.rbA5QE7cD/individuals,,892.6,0,0,0.0,1015471174.0,4732389.0,125582.0,2518.0,885.8,5.6,1128301.3,5258.2
individuals_ID0000091,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022861.0,23947435.0,1660022802.0,1660023809.0,1660023807.0,1660023812.0,48032.0,1660023809.0,1660023814.0,5.0,,20.0,1007.0,5.0,43.0,1014254291.0,5.0,224421.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40947/pegasus.Ru6yKFfSX/individuals,,939.5,0,0,0.1,1015475110.0,2707577.0,125618.0,2523.0,936.3,2.3,1080292.7,2880.4
individuals_ID0000010,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022865.0,21722377.0,1660022802.0,1660024560.0,1660024560.0,1660024565.0,88171.0,1660024560.0,1660024565.0,5.0,,20.0,1758.0,5.0,47.0,1014283276.0,5.0,393800.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39951/pegasus.cn8HFn2SV/individuals,,850.6,0,0,0.0,1034445391.0,6016309.0,134431.0,2477.0,846.5,4.1,612097.9,3559.9
individuals_ID0000097,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022884.0,15308472.0,1660022802.0,1660023799.0,1660023799.0,1660023804.0,103301.0,1660023799.0,1660023804.0,5.0,,20.0,997.0,5.0,66.0,1014254291.0,5.0,469065.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33570/pegasus.1VYRtRBb7/individuals,,909.0,0,0,0.0,1035853730.0,7830300.0,133345.0,2542.0,906.7,2.1,1138300.8,8604.7
individuals_ID0000096,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022890.0,14369302.0,1660022802.0,1660023809.0,1660023809.0,1660023814.0,93371.0,1660023809.0,1660023814.0,5.0,,20.0,1007.0,5.0,71.0,1014254291.0,5.0,443106.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30295/pegasus.hpX9ACuXM/individuals,,913.2,0,0,0.0,1015473161.0,7823003.0,125595.0,2512.0,907.0,1.8,1115904.6,8596.7
individuals_ID0000095,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022868.0,19597615.0,1660022802.0,1660023784.0,1660023782.0,1660023787.0,87800.0,1660023784.0,1660023789.0,5.0,,20.0,982.0,5.0,52.0,1014254291.0,5.0,405320.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38976/pegasus.8PS0XZig5/individuals,,908.4,0,0,0.0,1015468440.0,6076824.0,125580.0,2502.0,896.8,2.7,1128298.3,6752.0
individuals_ID0000090,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022885.0,15246363.0,1660022802.0,1660023809.0,1660023809.0,1660023814.0,87855.0,1660023809.0,1660023814.0,5.0,,20.0,1007.0,5.0,67.0,1014254291.0,5.0,405418.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22737/pegasus.xaQIm0TMF/individuals,,911.8,0,0,0.0,1015467507.0,5905778.0,125583.0,2498.0,899.9,3.0,1115898.4,6489.9
individuals_ID0000019,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022886.0,15128264.0,1660022802.0,1660023804.0,1660023805.0,1660023809.0,80308.0,1660023804.0,1660023809.0,5.0,,20.0,1002.0,5.0,67.0,1014283276.0,4.0,364876.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23651/pegasus.LrP6V2Joy/individuals,,912.5,0,0,0.0,1015496040.0,5486424.0,125586.0,2516.0,906.9,2.1,1115929.7,6029.0
individuals_ID0000098,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022859.0,24489328.0,1660022802.0,1660023749.0,1660023750.0,1660023755.0,95251.0,1660023749.0,1660023754.0,5.0,,20.0,947.0,5.0,41.0,1014254291.0,5.0,437065.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41163/pegasus.gU8TBD3i3/individuals,,884.8,0,0,0.0,1015458045.0,6107330.0,125540.0,2512.0,877.4,2.1,1153929.6,6940.1
individuals_ID0000013,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022888.0,14469465.0,1660022802.0,1660025330.0,1660025330.0,1660025334.0,46211.0,1660025330.0,1660025335.0,5.0,,20.0,2528.0,5.0,70.0,1014283276.0,4.0,204403.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35061/pegasus.RMlwyRpi5/individuals,,807.6,0,0,0.0,1016074869.0,2337599.0,127878.0,2433.0,799.4,2.4,418137.8,962.0
individuals_ID0000082,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022868.0,20354825.0,1660022802.0,1660023794.0,1660023793.0,1660023798.0,116283.0,1660023794.0,1660023799.0,5.0,,20.0,992.0,5.0,49.0,1014254291.0,5.0,547747.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40945/pegasus.A5iM4PNFm/individuals,,918.1,0,0,0.0,1015475024.0,8709028.0,125597.0,2505.0,907.7,1.6,1115906.6,9570.4
individuals_ID0000014,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022856.0,25370676.0,1660022802.0,1660024900.0,1660024899.0,1660024904.0,100367.0,1660024900.0,1660024905.0,5.0,,20.0,2098.0,5.0,40.0,1014283276.0,5.0,458076.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32830/pegasus.zE58VMuUH/individuals,,801.9,0,0,0.0,1015920557.0,8144327.0,127268.0,2502.0,789.6,5.0,500453.5,4012.0
individuals_ID0000083,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022894.0,13570034.0,1660022803.0,1660023809.0,1660023810.0,1660023815.0,104029.0,1660023809.0,1660023814.0,5.0,,21.0,1006.0,5.0,75.0,1014254291.0,5.0,482633.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30531/pegasus.MIntSw38T/individuals,,909.7,0,0,0.0,1029246923.0,8116747.0,131245.0,2535.0,898.8,10.4,1131040.6,8919.5
individuals_ID0000016,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022869.0,19379973.0,1660022802.0,1660023764.0,1660023764.0,1660023768.0,70289.0,1660023764.0,1660023769.0,5.0,,20.0,962.0,5.0,53.0,1014283276.0,4.0,317738.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_35748/pegasus.fc3bhbYMC/individuals,,889.5,0,0,0.1,1015487032.0,5304245.0,125543.0,2457.0,877.9,1.8,1153962.5,6027.6
individuals_ID0000017,None,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022880.0,16639577.0,1660022802.0,1660023809.0,1660023810.0,1660023815.0,64572.0,1660023809.0,1660023814.0,5.0,,20.0,1007.0,5.0,61.0,1014283276.0,5.0,310100.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36444/pegasus.b7dmyVmf3/individuals,,918.5,0,0,0.0,1015496662.0,4164854.0,125591.0,2472.0,910.6,3.5,1103800.7,4527.0
individuals_ID0000015,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022888.0,14695339.0,1660022802.0,1660025280.0,1660025283.0,1660025287.0,85814.0,1660025280.0,1660025285.0,5.0,,20.0,2478.0,5.0,69.0,1014283276.0,4.0,379456.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31796/pegasus.6HhDtJ52o/individuals,,789.6,0,0,0.0,1016056222.0,6373256.0,127806.0,2401.0,786.8,3.0,425128.1,2677.8
individuals_ID0000018,None,compute,0,1660022777.0,,,1660022782.0,1660022818.0,1660022891.0,13801968.0,1660022802.0,1660023814.0,1660023812.0,1660023817.0,76166.0,1660023814.0,1660023819.0,5.0,,20.0,1012.0,5.0,73.0,1014283276.0,5.0,351118.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22688/pegasus.b7WNn0MrV/individuals,,914.5,0,0,0.0,1015502231.0,7776891.0,125598.0,2493.0,906.2,2.9,1115936.5,8546.0
individuals_ID0000011,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022865.0,20709198.0,1660022802.0,1660023774.0,1660023774.0,1660023778.0,73178.0,1660023774.0,1660023779.0,5.0,,20.0,972.0,5.0,49.0,1014283276.0,4.0,328553.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31397/pegasus.SLX4omld7/individuals,,894.7,0,0,0.0,1015500096.0,4019953.0,125585.0,2484.0,889.4,2.3,1128333.4,4466.6
individuals_ID0000099,cpu_2,compute,0,1660022777.0,,,1660022782.0,1660022819.0,1660022884.0,15671786.0,1660022802.0,1660025000.0,1660024999.0,1660025003.0,94554.0,1660025000.0,1660025005.0,5.0,,20.0,2198.0,5.0,65.0,1014254291.0,4.0,424976.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28536/pegasus.EuQ0l5CIY/individuals,,812.3,0,0,0.0,1015925045.0,6324772.0,127382.0,2495.0,801.0,2.0,483773.8,3011.8
individuals_ID0000012,None,compute,0,1660022777.0,,,1660022782.0,1660022816.0,1660022862.0,21860589.0,1660022802.0,1660023784.0,1660023783.0,1660023788.0,74707.0,1660023784.0,1660023789.0,5.0,,20.0,982.0,5.0,46.0,1014283276.0,5.0,351427.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24803/pegasus.6WfHA92sL/individuals,,911.4,0,0,0.0,1015502068.0,4980063.0,125598.0,2403.0,902.2,4.9,1115936.3,5472.6
individuals_merge_ID0000103,cpu_2,compute,0,1660025315.0,,,1660025320.0,1660025335.0,1660025349.0,1662120.0,1660025321.0,1660025490.0,1660025491.0,1660025497.0,13904636.0,1660025490.0,1660025496.0,5.0,,1.0,169.0,6.0,14.0,22822863.0,6.0,85678058.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_36873/pegasus.Q1PZDMw17/individuals_merge,,136.2,0,0,0.0,692938351.0,755433622.0,287850.0,170097.0,123.5,6.4,5330295.0,5811027.9
