,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1663182432.0,,,1663182437.0,1663182559.0,1663182563.0,22009828.0,1663182439.0,1663182613.0,1663182718.0,1663182723.0,2392818.0,1663182613.0,1663182618.0,5.0,,2.0,174.0,5.0,4.0,86764611.0,5.0,11807681.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_38075/pegasus.6ylzIURa7/frequency,,149.5,0,0,0.0,1578988734.0,354606639.0,383414.0,27938.0,135.9,4.0,11278491.0,2532904.6
mutation_overlap_ID0000121,cpu_2,compute,0,1663182432.0,,,1663182437.0,1663182560.0,1663182564.0,20319881.0,1663182439.0,1663182478.0,1663182584.0,1663182588.0,160131.0,1663182478.0,1663182483.0,5.0,,2.0,39.0,5.0,4.0,86778205.0,4.0,742187.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_43239/pegasus.9IppjF3Rq/mutation_overlap,,7.5,0,0,0.0,208542331.0,338904635.0,24249.0,22064.0,5.0,0.5,20854233.1,33890463.5
frequency_ID0000126,None,compute,0,1663182432.0,,,1663182437.0,1663182562.0,1663182566.0,22558854.0,1663182439.0,1663182613.0,1663182720.0,1663182725.0,2488279.0,1663182613.0,1663182618.0,5.0,,2.0,174.0,5.0,4.0,86769067.0,5.0,11899407.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_37160/pegasus.P9nHlqk6h/frequency,,149.1,0,0,0.0,1629774125.0,354877746.0,390798.0,27962.0,136.1,3.8,11641243.8,2534841.0
frequency_ID0000130,None,compute,0,1663182432.0,,,1663182437.0,1663182562.0,1663182566.0,20619612.0,1663182439.0,1663182623.0,1663182729.0,1663182734.0,2184014.0,1663182623.0,1663182628.0,5.0,,2.0,184.0,5.0,4.0,86791755.0,5.0,10774161.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_31188/pegasus.rkI76PjfL/frequency,,157.5,0,0,0.0,1727935403.0,353799542.0,383493.0,28011.0,145.9,4.0,11519569.4,2358663.6
mutation_overlap_ID0000131,cpu_2,compute,0,1663182432.0,,,1663182437.0,1663182561.0,1663182565.0,22980740.0,1663182439.0,1663182473.0,1663182577.0,1663182582.0,144642.0,1663182473.0,1663182478.0,5.0,,2.0,34.0,5.0,4.0,86775365.0,5.0,666507.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_46462/pegasus.8ESkx0kr7/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1663182432.0,,,1663182438.0,1663182561.0,1663182565.0,19899255.0,1663182439.0,1663182618.0,1663182726.0,1663182730.0,2850141.0,1663182618.0,1663182623.0,6.0,,1.0,179.0,5.0,4.0,86769003.0,4.0,13274138.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_34707/pegasus.pz7YazZUo/frequency,,154.6,0,0,0.0,1988165354.0,357426268.0,477782.0,28061.0,145.7,4.2,13254435.7,2382841.8
frequency_ID0000128,None,compute,0,1663182432.0,,,1663182438.0,1663182559.0,1663182563.0,22883607.0,1663182439.0,1663182613.0,1663182718.0,1663182723.0,2523477.0,1663182613.0,1663182618.0,6.0,,1.0,174.0,5.0,4.0,86768651.0,5.0,11886647.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_27324/pegasus.270yjtjH5/frequency,,149.6,0,0,0.0,1641434529.0,354820950.0,392484.0,27956.0,136.3,3.7,11724532.3,2534435.4
mutation_overlap_ID0000127,None,compute,0,1663182432.0,,,1663182438.0,1663182559.0,1663182563.0,22787434.0,1663182439.0,1663182468.0,1663182575.0,1663182580.0,150521.0,1663182468.0,1663182473.0,6.0,,1.0,29.0,5.0,4.0,86775013.0,5.0,693820.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_30949/pegasus.jZe19x7Uy/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663182432.0,,,1663182438.0,1663182562.0,1663182566.0,22316718.0,1663182439.0,1663182498.0,1663182602.0,1663182607.0,381055.0,1663182498.0,1663182503.0,6.0,,1.0,59.0,5.0,4.0,86798117.0,5.0,1704790.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_29807/pegasus.c9WVZuS9P/mutation_overlap,,30.8,0,0,0.1,455156133.0,355018707.0,30623.0,23580.0,29.2,0.7,15171871.1,11833956.9
mutation_overlap_ID0000123,None,compute,0,1663182432.0,,,1663182438.0,1663182559.0,1663182563.0,22925309.0,1663182439.0,1663182468.0,1663182574.0,1663182578.0,141150.0,1663182468.0,1663182473.0,6.0,,1.0,29.0,5.0,4.0,86774365.0,4.0,613655.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_37956/pegasus.xvRyGCI47/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663182432.0,,,1663182437.0,1663182561.0,1663182565.0,22282308.0,1663182438.0,1663182613.0,1663182717.0,1663182722.0,2167209.0,1663182613.0,1663182618.0,5.0,,1.0,175.0,5.0,4.0,86768003.0,5.0,10724158.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_43235/pegasus.R6V5BxMJk/frequency,,139.2,0,0,0.0,1446662521.0,353799780.0,347689.0,28024.0,129.7,3.5,10333303.7,2527141.3
mutation_overlap_ID0000125,None,compute,0,1663182432.0,,,1663182438.0,1663182559.0,1663182563.0,22934717.0,1663182439.0,1663182468.0,1663182575.0,1663182579.0,154959.0,1663182468.0,1663182473.0,6.0,,1.0,29.0,5.0,4.0,86775429.0,4.0,671422.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_41466/pegasus.UWjIAZZWD/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663182432.0,,,1663182438.0,1663182559.0,1663182563.0,22196447.0,1663182439.0,1663182628.0,1663182735.0,1663182740.0,2435734.0,1663182628.0,1663182633.0,6.0,,1.0,189.0,5.0,4.0,86771843.0,5.0,11282503.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_34572/pegasus.Eofx7xfPI/frequency,,165.8,0,0,0.0,1676391616.0,354542566.0,395887.0,28043.0,155.6,4.3,10477447.6,2215891.0
mutation_overlap_ID0000119,cpu_2,compute,0,1663182432.0,,,1663182437.0,1663182559.0,1663182563.0,21593951.0,1663182439.0,1663182468.0,1663182573.0,1663182578.0,126204.0,1663182468.0,1663182473.0,5.0,,2.0,29.0,5.0,4.0,86770973.0,5.0,553858.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_43236/pegasus.t0JBo40vI/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663182432.0,,,1663182438.0,1663182561.0,1663182565.0,19553902.0,1663182439.0,1663182688.0,1663182793.0,1663182798.0,2725845.0,1663182688.0,1663182693.0,6.0,,1.0,249.0,5.0,4.0,70765544.0,5.0,15643628.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_22885/pegasus.NvwjY3d2D/frequency,,222.2,0,0,0.0,2722354055.0,292759916.0,657916.0,24010.0,213.3,6.6,12374336.6,1330726.9
frequency_ID0000108,None,compute,0,1663182432.0,,,1663182438.0,1663182560.0,1663182564.0,16844000.0,1663182439.0,1663182713.0,1663182818.0,1663182823.0,3785166.0,1663182713.0,1663182718.0,6.0,,1.0,274.0,5.0,4.0,70768736.0,5.0,18037312.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_34708/pegasus.LTbEirYbj/frequency,,248.5,0,0,0.0,3094646698.0,296020861.0,743841.0,23942.0,232.3,7.6,12894361.2,1233420.3
mutation_overlap_ID0000109,None,compute,0,1663182432.0,,,1663182438.0,1663182559.0,1663182563.0,19587119.0,1663182439.0,1663182468.0,1663182574.0,1663182579.0,179959.0,1663182468.0,1663182473.0,6.0,,1.0,29.0,5.0,4.0,70771258.0,5.0,826809.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_35460/pegasus.31FGmGEIq/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1663182432.0,,,1663182438.0,1663182561.0,1663182565.0,19718823.0,1663182439.0,1663182658.0,1663182765.0,1663182770.0,2446661.0,1663182658.0,1663182663.0,6.0,,1.0,219.0,5.0,4.0,70765960.0,5.0,14299799.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_30388/pegasus.pXElSvZl0/frequency,,194.0,0,0,0.0,2212593799.0,291224015.0,535361.0,23966.0,184.7,5.2,11645230.5,1532758.0
frequency_ID0000110,None,compute,0,1663182432.0,,,1663182438.0,1663182559.0,1663182563.0,19658862.0,1663182439.0,1663182668.0,1663182775.0,1663182780.0,3167369.0,1663182668.0,1663182673.0,6.0,,1.0,229.0,5.0,4.0,70764896.0,5.0,15056644.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_29666/pegasus.hyHTWok3I/frequency,,206.1,0,0,0.0,2404213613.0,292189992.0,582825.0,23943.0,194.1,5.8,12021068.1,1460950.0
mutation_overlap_ID0000113,None,compute,0,1663182432.0,,,1663182438.0,1663182561.0,1663182565.0,19008637.0,1663182439.0,1663182473.0,1663182577.0,1663182582.0,196961.0,1663182473.0,1663182478.0,6.0,,1.0,34.0,5.0,4.0,70771906.0,5.0,871424.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_34573/pegasus.1S7y6r9Fu/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1663182432.0,,,1663182438.0,1663182561.0,1663182565.0,19089181.0,1663182439.0,1663182503.0,1663182607.0,1663182612.0,641694.0,1663182503.0,1663182508.0,6.0,,1.0,64.0,5.0,4.0,70795010.0,5.0,2958966.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_25389/pegasus.PnAwKlhvI/mutation_overlap,,36.4,0,0,0.1,357600696.0,286952117.0,25558.0,19470.0,29.2,0.6,11920023.2,14347605.8
mutation_overlap_ID0000105,None,compute,0,1663182432.0,,,1663182438.0,1663182561.0,1663182565.0,19634570.0,1663182439.0,1663182468.0,1663182575.0,1663182579.0,161232.0,1663182468.0,1663182473.0,6.0,,1.0,29.0,5.0,4.0,70767866.0,4.0,727585.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_26574/pegasus.tzA2MWtxk/mutation_overlap,,4.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663182432.0,,,1663182438.0,1663182560.0,1663182564.0,19554366.0,1663182439.0,1663182468.0,1663182577.0,1663182581.0,202734.0,1663182468.0,1663182473.0,6.0,,1.0,29.0,5.0,4.0,70772258.0,4.0,877483.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_27206/pegasus.3WoCit6BO/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663182432.0,,,1663182438.0,1663182559.0,1663182563.0,17852274.0,1663182439.0,1663182683.0,1663182791.0,1663182796.0,3211271.0,1663182683.0,1663182688.0,6.0,,1.0,244.0,5.0,4.0,70788648.0,5.0,16085439.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_38076/pegasus.i5Vrhmx8p/frequency,,221.6,0,0,0.0,2895362675.0,295173218.0,678142.0,24093.0,213.2,6.7,13160739.4,1341696.4
mutation_overlap_ID0000111,cpu_2,compute,0,1663182432.0,,,1663182438.0,1663182559.0,1663182563.0,19419818.0,1663182439.0,1663182468.0,1663182575.0,1663182579.0,194006.0,1663182468.0,1663182473.0,6.0,,1.0,29.0,5.0,4.0,70772322.0,4.0,850633.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_46463/pegasus.Z1NYzOaGk/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1663182432.0,,,1663182438.0,1663182560.0,1663182564.0,17157202.0,1663182439.0,1663182648.0,1663182756.0,1663182761.0,2862323.0,1663182648.0,1663182653.0,6.0,,1.0,209.0,5.0,4.0,70761504.0,5.0,13970383.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_37161/pegasus.w5QRVw5Mz/frequency,,186.7,0,0,0.0,2056638448.0,290416575.0,500415.0,23887.0,174.7,5.2,11425769.2,1613425.4
frequency_ID0000118,None,compute,0,1663182432.0,,,1663182438.0,1663182562.0,1663182566.0,16344310.0,1663182439.0,1663182683.0,1663182790.0,1663182794.0,3221183.0,1663182683.0,1663182688.0,6.0,,1.0,244.0,5.0,4.0,70765896.0,4.0,15229380.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_31189/pegasus.SRC1Qvp20/frequency,,217.7,0,0,0.0,2554887408.0,291784658.0,617781.0,23918.0,203.3,6.6,12166130.5,1389450.8
mutation_overlap_ID0000107,None,compute,0,1663182432.0,,,1663182438.0,1663182561.0,1663182565.0,19356019.0,1663182439.0,1663182473.0,1663182580.0,1663182584.0,221582.0,1663182473.0,1663182478.0,6.0,,1.0,34.0,5.0,4.0,70775098.0,4.0,999694.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_20699/pegasus.7MBevHya0/mutation_overlap,,9.2,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663182663.0,,,1663182668.0,,,0.0,1663182668.0,1663182673.0,,,0.0,1663182673.0,1663182678.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663182693.0,,,1663182698.0,,,0.0,1663182698.0,1663182703.0,,,0.0,1663182703.0,1663182708.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663182718.0,,,1663182723.0,,,0.0,1663182723.0,1663182728.0,,,0.0,1663182728.0,1663182733.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663182733.0,,,1663182738.0,,,0.0,1663182738.0,1663182743.0,,,0.0,1663182743.0,1663182748.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
