,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000121,None,compute,0,1660022236.0,,,1660022242.0,1660022259.0,1660022263.0,21846818.0,1660022243.0,1660022277.0,1660022276.0,1660022281.0,163916.0,1660022277.0,1660022282.0,6.0,,1.0,34.0,5.0,4.0,86778669.0,5.0,740332.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_38123/pegasus.lhFoxMZMu/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660022236.0,,,1660022242.0,1660022257.0,1660022261.0,21896815.0,1660022243.0,1660022408.0,1660022406.0,1660022411.0,2474697.0,1660022408.0,1660022413.0,6.0,,1.0,165.0,5.0,4.0,86769531.0,5.0,11944090.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_32698/pegasus.qNYTI9zCz/frequency,,139.8,0,0,0.0,1626552467.0,354803690.0,389968.0,27935.0,126.8,3.2,12511942.1,2729259.2
frequency_ID0000130,cpu_2,compute,0,1660022236.0,,,1660022242.0,1660022259.0,1660022264.0,17203851.0,1660022243.0,1660022428.0,1660022426.0,1660022431.0,2187045.0,1660022428.0,1660022433.0,6.0,,1.0,185.0,5.0,5.0,86792219.0,5.0,10675446.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_39391/pegasus.4SZWtTCf8/frequency,,156.1,0,0,0.0,1726691119.0,353804019.0,383173.0,28032.0,146.1,3.8,11511274.1,2358693.5
mutation_overlap_ID0000131,None,compute,0,1660022236.0,,,1660022242.0,1660022258.0,1660022264.0,16975591.0,1660022243.0,1660022277.0,1660022276.0,1660022280.0,143299.0,1660022277.0,1660022282.0,6.0,,1.0,34.0,5.0,6.0,86775829.0,4.0,661496.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45880/pegasus.D9g5oxcKk/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660022236.0,,,1660022242.0,1660022259.0,1660022264.0,17231430.0,1660022243.0,1660022423.0,1660022422.0,1660022427.0,2658437.0,1660022423.0,1660022428.0,6.0,,1.0,180.0,5.0,5.0,86769467.0,5.0,13333153.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_40874/pegasus.lOG8uke0P/frequency,,151.9,0,0,0.0,2031568168.0,357804268.0,488349.0,28118.0,146.0,4.0,13543787.8,2385361.8
frequency_ID0000128,None,compute,0,1660022236.0,,,1660022242.0,1660022259.0,1660022264.0,17018437.0,1660022243.0,1660022418.0,1660022421.0,1660022425.0,2471618.0,1660022418.0,1660022423.0,6.0,,1.0,175.0,5.0,5.0,86769115.0,4.0,11958848.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_35461/pegasus.5K4WiFezP/frequency,,150.3,0,0,0.0,1770301230.0,364695673.0,427966.0,28555.0,145.8,4.2,11802008.2,2431304.5
mutation_overlap_ID0000127,None,compute,0,1660022236.0,,,1660022242.0,1660022259.0,1660022263.0,21860132.0,1660022243.0,1660022277.0,1660022275.0,1660022280.0,142815.0,1660022277.0,1660022282.0,6.0,,1.0,34.0,5.0,4.0,86775477.0,5.0,697677.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_29749/pegasus.76jAlIyzp/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660022236.0,,,1660022242.0,1660022258.0,1660022262.0,21776963.0,1660022243.0,1660022297.0,1660022298.0,1660022302.0,381578.0,1660022297.0,1660022302.0,6.0,,1.0,54.0,5.0,4.0,86798581.0,4.0,1715718.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_29964/pegasus.VKh5CCHFB/mutation_overlap,,29.7,0,0,0.0,437695013.0,353672090.0,28386.0,23526.0,19.4,0.5,21884750.7,17683604.5
mutation_overlap_ID0000123,cpu_2,compute,0,1660022236.0,,,1660022242.0,1660022260.0,1660022264.0,21902715.0,1660022243.0,1660022272.0,1660022274.0,1660022279.0,137596.0,1660022272.0,1660022277.0,6.0,,1.0,29.0,5.0,4.0,86774829.0,5.0,612833.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_31230/pegasus.Jws9mCx70/mutation_overlap,,5.2,0,0,,,,,,,,,
individuals_merge_ID0000051,None,compute,0,1660022236.0,,,1660022242.0,1660022259.0,1660022274.0,1211533.0,1660022243.0,1660022403.0,1660022401.0,1660022407.0,11097129.0,1660022403.0,1660022408.0,6.0,,1.0,160.0,5.0,15.0,17586217.0,6.0,69092767.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_30594/pegasus.6hFHUz0G7/individuals_merge,,120.6,0,0,0.0,568496797.0,606619822.0,280214.0,161112.0,113.1,6.8,4737473.3,5055165.2
frequency_ID0000124,cpu_2,compute,0,1660022236.0,,,1660022242.0,1660022260.0,1660022265.0,17182141.0,1660022243.0,1660022418.0,1660022420.0,1660022425.0,2213295.0,1660022418.0,1660022423.0,6.0,,1.0,175.0,5.0,5.0,86768467.0,5.0,10708629.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_31732/pegasus.AFzlOvafH/frequency,,147.6,0,0,0.0,1415921239.0,353512535.0,340156.0,27964.0,135.1,3.6,10113723.1,2525089.5
mutation_overlap_ID0000125,None,compute,0,1660022236.0,,,1660022242.0,1660022259.0,1660022265.0,17161654.0,1660022243.0,1660022277.0,1660022277.0,1660022281.0,147276.0,1660022277.0,1660022282.0,6.0,,1.0,34.0,5.0,6.0,86775893.0,4.0,669467.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_35901/pegasus.Jo8X9yChk/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660022236.0,,,1660022242.0,1660022257.0,1660022261.0,21896629.0,1660022243.0,1660022423.0,1660022424.0,1660022429.0,2256650.0,1660022423.0,1660022428.0,6.0,,1.0,180.0,5.0,4.0,86772307.0,5.0,11208866.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_40658/pegasus.Z27NHurev/frequency,,157.8,0,0,0.0,1642431100.0,354240787.0,387563.0,27995.0,146.0,4.0,10949540.7,2361605.2
mutation_overlap_ID0000119,cpu_2,compute,0,1660022236.0,,,1660022242.0,1660022258.0,1660022264.0,17258102.0,1660022243.0,1660022277.0,1660022275.0,1660022280.0,118313.0,1660022277.0,1660022282.0,6.0,,1.0,34.0,5.0,6.0,86771437.0,5.0,556919.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_31731/pegasus.EeTdS993z/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660022408.0,,,1660022413.0,1660022431.0,1660022434.0,18876596.0,1660022414.0,1660022664.0,1660022661.0,1660022666.0,2996163.0,1660022664.0,1660022669.0,5.0,,1.0,250.0,5.0,3.0,70765334.0,5.0,15646816.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_30237/pegasus.kipAii99X/frequency,,220.7,0,0,0.0,2751576591.0,298507574.0,668685.0,24280.0,213.5,6.5,12507166.3,1356852.6
frequency_ID0000108,None,compute,0,1660022408.0,,,1660022413.0,1660022431.0,1660022435.0,17598841.0,1660022415.0,1660022689.0,1660022688.0,1660022693.0,3683433.0,1660022689.0,1660022694.0,5.0,,2.0,274.0,5.0,4.0,70768526.0,5.0,17956810.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_32983/pegasus.oncWSXEjX/frequency,,247.7,0,0,0.0,3098042855.0,296029758.0,744666.0,23951.0,232.1,7.9,12908511.9,1233457.3
mutation_overlap_ID0000109,cpu_2,compute,0,1660022408.0,,,1660022413.0,1660022429.0,1660022433.0,17445988.0,1660022414.0,1660022443.0,1660022444.0,1660022448.0,174623.0,1660022443.0,1660022448.0,5.0,,1.0,29.0,5.0,4.0,70771048.0,4.0,831242.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_32274/pegasus.25Jfa5Rid/mutation_overlap,,5.3,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1660022408.0,,,1660022413.0,1660022431.0,1660022435.0,17752740.0,1660022414.0,1660022634.0,1660022634.0,1660022639.0,2976556.0,1660022634.0,1660022639.0,5.0,,1.0,220.0,5.0,4.0,70765750.0,5.0,14315638.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_32982/pegasus.PdDvzrhsf/frequency,,193.6,0,0,0.0,2224659201.0,291317360.0,538336.0,23978.0,184.1,5.9,11708732.6,1533249.3
frequency_ID0000110,None,compute,0,1660022408.0,,,1660022413.0,1660022430.0,1660022434.0,18941938.0,1660022414.0,1660022644.0,1660022646.0,1660022651.0,3093862.0,1660022644.0,1660022649.0,5.0,,1.0,230.0,5.0,4.0,70764686.0,5.0,15033171.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_38394/pegasus.uN7gzMe0a/frequency,,206.3,0,0,0.0,2391959334.0,292145798.0,579724.0,23934.0,193.5,6.5,11959796.7,1460729.0
mutation_overlap_ID0000113,cpu_2,compute,0,1660022408.0,,,1660022413.0,1660022430.0,1660022434.0,18658650.0,1660022415.0,1660022448.0,1660022446.0,1660022451.0,190186.0,1660022448.0,1660022453.0,5.0,,2.0,33.0,5.0,4.0,70771696.0,5.0,872274.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_39659/pegasus.JK9jlSJFf/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660022408.0,,,1660022413.0,1660022431.0,1660022435.0,17212606.0,1660022414.0,1660022474.0,1660022475.0,1660022479.0,634972.0,1660022474.0,1660022479.0,5.0,,1.0,60.0,5.0,4.0,70794800.0,4.0,2953382.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_46151/pegasus.sbWV5J6wA/mutation_overlap,,34.0,0,0,0.1,360894315.0,288802183.0,26131.0,19655.0,29.3,0.7,12029810.5,14440109.2
mutation_overlap_ID0000105,None,compute,0,1660022408.0,,,1660022413.0,1660022432.0,1660022435.0,18783174.0,1660022414.0,1660022443.0,1660022445.0,1660022449.0,156674.0,1660022443.0,1660022448.0,5.0,,1.0,29.0,5.0,3.0,70767656.0,4.0,717763.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_30020/pegasus.Y4OUNFhpP/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660022408.0,,,1660022413.0,1660022431.0,1660022434.0,18474197.0,1660022414.0,1660022448.0,1660022446.0,1660022451.0,191895.0,1660022448.0,1660022453.0,5.0,,1.0,34.0,5.0,3.0,70772048.0,5.0,884012.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_31124/pegasus.YgOkPrEzM/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1660022408.0,,,1660022413.0,1660022428.0,1660022432.0,18780858.0,1660022414.0,1660022664.0,1660022664.0,1660022669.0,3309966.0,1660022664.0,1660022669.0,5.0,,1.0,250.0,5.0,4.0,70788438.0,5.0,16109638.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_31501/pegasus.Pd4RpFumM/frequency,,226.3,0,0,0.0,2835342059.0,294212650.0,662190.0,24012.0,213.4,6.4,12887918.4,1337330.2
mutation_overlap_ID0000111,cpu_2,compute,0,1660022408.0,,,1660022413.0,1660022429.0,1660022433.0,17497262.0,1660022415.0,1660022443.0,1660022445.0,1660022449.0,181458.0,1660022443.0,1660022448.0,5.0,,2.0,28.0,5.0,4.0,70772112.0,4.0,848311.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_32275/pegasus.ypVB1xECF/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660022408.0,,,1660022413.0,1660022431.0,1660022435.0,18934900.0,1660022415.0,1660022624.0,1660022625.0,1660022630.0,2859141.0,1660022624.0,1660022629.0,5.0,,2.0,209.0,5.0,4.0,70761294.0,5.0,13931507.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_38395/pegasus.ne1bbeieO/frequency,,184.3,0,0,0.0,2083111908.0,290648487.0,506889.0,23935.0,174.4,5.5,11572843.9,1614713.8
frequency_ID0000118,None,compute,0,1660022408.0,,,1660022413.0,1660022431.0,1660022435.0,17412582.0,1660022415.0,1660022649.0,1660022646.0,1660022651.0,3126324.0,1660022649.0,1660022654.0,5.0,,2.0,234.0,5.0,4.0,70765686.0,5.0,15270930.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_46152/pegasus.qwznZpXMU/frequency,,205.4,0,0,0.0,2586438763.0,292025500.0,625470.0,23952.0,193.8,6.1,12932193.8,1460127.5
mutation_overlap_ID0000107,None,compute,0,1660022408.0,,,1660022413.0,1660022430.0,1660022434.0,18548289.0,1660022414.0,1660022448.0,1660022448.0,1660022453.0,218356.0,1660022448.0,1660022453.0,5.0,,1.0,34.0,5.0,4.0,70774888.0,5.0,999019.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_36172/pegasus.4RqS59z1x/mutation_overlap,,8.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660022639.0,,,1660022644.0,,,0.0,1660022644.0,1660022649.0,,,0.0,1660022649.0,1660022654.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660022669.0,,,1660022674.0,,,0.0,1660022674.0,1660022679.0,,,0.0,1660022679.0,1660022684.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660022694.0,,,1660022699.0,,,0.0,1660022699.0,1660022704.0,,,0.0,1660022704.0,1660022709.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660022709.0,,,1660022714.0,,,0.0,1660022714.0,1660022719.0,,,0.0,1660022719.0,1660022724.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
