,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307317.0,1677307332.0,45844627.0,1677307361.0,1677307399.0,1677307342.0,1677307346.0,259.0,1677307399.0,1677307404.0,5.0,,87.0,38.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307318.0,1677307334.0,45686073.8,1677307362.0,1677307399.0,1677307344.0,1677307348.0,254.0,1677307399.0,1677307404.0,5.0,,88.0,37.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677307269.0,,,1677307274.0,1677307342.0,1677307358.0,45701760.0,1677307386.0,1677307424.0,1677307368.0,1677307372.0,246.0,1677307424.0,1677307429.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307343.0,1677307359.0,45825045.8,1677307387.0,1677307429.0,1677307369.0,1677307373.0,257.0,1677307429.0,1677307434.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307344.0,1677307359.0,45626825.8,1677307388.0,1677307429.0,1677307369.0,1677307374.0,248.0,1677307429.0,1677307434.0,5.0,,114.0,41.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307344.0,1677307360.0,45660855.2,1677307388.0,1677307429.0,1677307370.0,1677307374.0,257.0,1677307429.0,1677307434.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1071.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307345.0,1677307361.0,45474002.5,1677307389.0,1677307429.0,1677307371.0,1677307375.0,252.0,1677307429.0,1677307434.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307350.0,1677307365.0,45638201.2,1677307394.0,1677307434.0,1677307376.0,1677307380.0,247.0,1677307434.0,1677307439.0,5.0,,120.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677307269.0,,,1677307274.0,1677307316.0,1677307331.0,45827013.8,1677307360.0,1677307399.0,1677307341.0,1677307345.0,257.0,1677307399.0,1677307404.0,5.0,,86.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677307269.0,,,1677307274.0,1677307247.0,1677307263.0,51513194.3,1677307291.0,1677307359.0,1677307301.0,1677307306.0,255.0,1677307359.0,1677307364.0,5.0,,17.0,68.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.5,0,0,0.0,157974394.0,40.0,3334.0,2.0,165.0,3.8,5265813.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307750.0,1677307780.0,75040276.7,1677307794.0,1677308130.0,1677308072.0,1677308076.0,258.0,1677308130.0,1677308135.0,5.0,,515.0,336.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1596.5,0,0,0.0,1346553236.0,40.0,3711.0,2.0,1519.7,61.1,4809118.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307354.0,1677307383.0,75359669.3,1677307398.0,1677307775.0,1677307715.0,1677307719.0,258.0,1677307775.0,1677307780.0,5.0,,119.0,377.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.8,0,0,0.0,1346566500.0,40.0,3769.0,2.0,1616.1,54.4,4208020.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307757.0,1677307787.0,75220700.6,1677307801.0,1677308155.0,1677308099.0,1677308103.0,258.0,1677308155.0,1677308160.0,5.0,,522.0,354.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.9,0,0,0.0,1346559021.0,40.0,3739.0,2.0,1679.1,40.7,4488530.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307762.0,1677307791.0,75070039.7,1677307806.0,1677308225.0,1677308166.0,1677308170.0,264.0,1677308225.0,1677308230.0,5.0,,527.0,419.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.1,0,0,0.1,1346583836.0,40.0,3831.0,2.0,1966.3,61.0,3740510.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307384.0,1677307413.0,74901571.0,1677307427.0,1677307835.0,1677307778.0,1677307782.0,253.0,1677307835.0,1677307840.0,5.0,,148.0,408.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.0,0,0,0.0,1346579723.0,40.0,3816.0,2.0,1932.7,64.2,3847370.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307738.0,1677307767.0,75090257.6,1677307782.0,1677308120.0,1677308063.0,1677308068.0,258.0,1677308120.0,1677308125.0,5.0,,503.0,338.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1577.2,0,0,0.0,1346553226.0,40.0,3711.0,2.0,1489.5,45.5,4809118.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307389.0,1677307418.0,75021315.0,1677307433.0,1677307850.0,1677307794.0,1677307798.0,259.0,1677307850.0,1677307855.0,5.0,,154.0,417.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.2,0,0,0.1,1346583926.0,40.0,3831.0,2.0,1970.0,50.4,3740510.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307389.0,1677307418.0,74826951.5,1677307433.0,1677307840.0,1677307785.0,1677307789.0,251.0,1677307840.0,1677307845.0,5.0,,154.0,407.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.3,0,0,0.0,1346580101.0,40.0,3816.0,2.0,1810.0,59.9,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677307274.0,,,1677307279.0,1677307389.0,1677307418.0,75352901.9,1677307433.0,1677307855.0,1677307798.0,1677307802.0,262.0,1677307855.0,1677307860.0,5.0,,154.0,422.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1628.1,0,0,0.1,1346585867.0,40.0,3845.0,2.0,1568.2,55.6,3639421.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307382.0,1677307412.0,75194643.2,1677307426.0,1677307820.0,1677307760.0,1677307765.0,254.0,1677307820.0,1677307825.0,5.0,,147.0,394.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.8,0,0,0.1,1346572157.0,40.0,3786.0,2.0,1723.3,67.4,4080521.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307742.0,1677307771.0,75019772.1,1677307786.0,1677308180.0,1677308120.0,1677308125.0,255.0,1677308180.0,1677308185.0,5.0,,507.0,394.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.3,0,0,0.0,1346572410.0,40.0,3786.0,2.0,1829.7,49.8,4080522.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307381.0,1677307411.0,75031625.2,1677307425.0,1677307800.0,1677307745.0,1677307749.0,261.0,1677307800.0,1677307805.0,5.0,,146.0,375.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.5,0,0,0.0,1346566684.0,40.0,3769.0,2.0,1625.0,52.6,4208020.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677307274.0,,,1677307279.0,1677307359.0,1677307388.0,75178750.5,1677307403.0,1677308090.0,1677308030.0,1677308034.0,259.0,1677308090.0,1677308095.0,5.0,,124.0,687.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2929.6,0,0,0.1,1346687181.0,40.0,4236.0,2.0,2826.0,90.4,2137598.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307358.0,1677307387.0,75187605.2,1677307401.0,1677307785.0,1677307729.0,1677307733.0,256.0,1677307785.0,1677307790.0,5.0,,122.0,384.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.0,0,0,0.1,1346572181.0,40.0,3786.0,2.0,1764.2,58.4,4080521.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677307274.0,,,1677307279.0,1677307455.0,1677307484.0,75088192.7,1677307499.0,1677307950.0,1677307892.0,1677307896.0,257.0,1677307950.0,1677307955.0,5.0,,220.0,451.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.9,0,0,0.1,1346595260.0,40.0,3877.0,2.0,1659.1,61.6,3452808.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677307274.0,,,1677307279.0,1677307357.0,1677307386.0,75252812.2,1677307400.0,1677307835.0,1677307779.0,1677307783.0,260.0,1677307835.0,1677307840.0,5.0,,121.0,435.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1641.0,0,0,0.1,1346591428.0,40.0,3861.0,2.0,1546.1,73.5,3543661.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307356.0,1677307386.0,75136392.3,1677307400.0,1677307770.0,1677307712.0,1677307716.0,251.0,1677307770.0,1677307775.0,5.0,,121.0,370.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.7,0,0,0.0,1346564521.0,40.0,3756.0,2.0,1625.3,48.5,4343756.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307356.0,1677307385.0,75075557.5,1677307400.0,1677307805.0,1677307749.0,1677307753.0,254.0,1677307805.0,1677307810.0,5.0,,121.0,405.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.6,0,0,0.1,1346579757.0,40.0,3816.0,2.0,1912.8,70.5,3847370.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677307274.0,,,1677307279.0,1677307355.0,1677307384.0,75465068.2,1677307398.0,1677307845.0,1677307785.0,1677307790.0,254.0,1677307845.0,1677307850.0,5.0,,119.0,447.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.3,0,0,0.0,1346592917.0,40.0,3874.0,2.0,1587.5,61.6,3452802.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307390.0,1677307419.0,75312779.9,1677307434.0,1677307810.0,1677307753.0,1677307757.0,257.0,1677307810.0,1677307815.0,5.0,,155.0,376.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.7,0,0,0.0,1346566721.0,40.0,3769.0,2.0,1667.5,41.4,4208021.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307392.0,1677307422.0,75124993.1,1677307436.0,1677307845.0,1677307787.0,1677307791.0,261.0,1677307845.0,1677307850.0,5.0,,157.0,409.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.1,0,0,0.1,1346578087.0,40.0,3814.0,2.0,1972.5,53.7,3847366.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307383.0,1677307412.0,75050125.1,1677307426.0,1677307795.0,1677307737.0,1677307741.0,256.0,1677307795.0,1677307800.0,5.0,,147.0,369.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.9,0,0,0.1,1346564773.0,40.0,3756.0,2.0,1568.9,52.3,4343757.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677307274.0,,,1677307279.0,1677307357.0,1677307386.0,74969647.8,1677307401.0,1677307785.0,1677307725.0,1677307729.0,257.0,1677307785.0,1677307790.0,5.0,,122.0,384.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.7,0,0,0.0,1346568555.0,40.0,3771.0,2.0,1670.2,56.0,4208026.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677307409.0,,,1677307414.0,,,0.0,1677307415.0,1677307424.0,1677307415.0,1677307419.0,2100.0,1677307424.0,1677307429.0,5.0,,1.0,9.0,5.0,,,4.0,8472.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677307409.0,,,1677307414.0,,,0.0,1677307414.0,1677307424.0,1677307415.0,1677307419.0,2107.0,1677307424.0,1677307429.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677307409.0,,,1677307414.0,1677307381.0,1677307399.0,39788021.0,1677307425.0,1677307464.0,1677307405.0,1677307410.0,257.0,1677307464.0,1677307469.0,5.0,,11.0,39.0,5.0,18.0,368018669.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677307409.0,,,1677307414.0,,,0.0,1677307414.0,1677307424.0,1677307415.0,1677307419.0,1840.0,1677307424.0,1677307429.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677307429.0,,,1677307444.0,,,0.0,1677307449.0,1677307454.0,,,0.0,1677307454.0,1677307459.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1910086875056029145.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677307429.0,,,1677307459.0,,,0.0,1677307460.0,1677307464.0,,,0.0,1677307464.0,1677307469.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1910086875056029145.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677307429.0,,,1677307434.0,,,0.0,1677307434.0,1677307439.0,,,0.0,1677307439.0,1677307444.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:40:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1910086875056029145.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0178/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
