,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912137.0,1662912206.0,14529861.0,1662912023.0,1662914094.0,1662914192.0,1662914196.0,88636.0,1662914094.0,1662914099.0,6.0,,15.0,2071.0,5.0,69.0,1014283276.0,4.0,386501.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20604/pegasus.yXY1eSI8g/individuals,,789.9,0,0,0.0,1035797778.0,7256738.0,135060.0,2540.0,787.3,2.6,523130.2,3665.0
individuals_ID0000085,None,compute,0,1662912002.0,,,1662912008.0,1662912134.0,1662912181.0,21500550.0,1662912022.0,1662912953.0,1662913051.0,1662913056.0,66596.0,1662912953.0,1662912958.0,6.0,,14.0,931.0,5.0,47.0,1014254291.0,5.0,291565.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28831/pegasus.3ykNlb2oU/individuals,,863.7,0,0,0.0,1015453547.0,4244653.0,125520.0,2513.0,849.4,9.9,1180759.9,4935.6
individuals_ID0000084,None,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912195.0,17050298.0,1662912022.0,1662912993.0,1662913093.0,1662913097.0,104543.0,1662912993.0,1662912998.0,6.0,,14.0,971.0,5.0,59.0,1014254291.0,4.0,486581.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26738/pegasus.vMSbEy9XG/individuals,,890.1,0,0,0.0,1015462242.0,9832035.0,125555.0,2522.0,885.5,2.8,1140968.8,11047.2
individuals_ID0000009,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912196.0,16863525.0,1662912022.0,1662913298.0,1662913395.0,1662913400.0,79748.0,1662913298.0,1662913303.0,6.0,,14.0,1276.0,5.0,60.0,1014283276.0,5.0,364912.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25828/pegasus.lthTtPTe9/individuals,,841.5,0,0,0.0,1015601831.0,5124460.0,126006.0,2522.0,837.9,2.0,853446.9,4306.3
individuals_ID0000008,None,compute,0,1662912002.0,,,1662912008.0,1662912138.0,1662912212.0,13694529.0,1662912024.0,1662912973.0,1662913072.0,1662913076.0,78726.0,1662912973.0,1662912978.0,6.0,,16.0,949.0,5.0,74.0,1014283276.0,4.0,353725.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_15187/pegasus.KMX3Vch5m/individuals,,853.6,0,0,0.0,1015479611.0,5656616.0,125508.0,2466.0,847.7,1.8,1194681.9,6654.8
individuals_ID0000003,None,compute,0,1662912002.0,,,1662912008.0,1662912137.0,1662912204.0,15166451.0,1662912024.0,1662912978.0,1662913074.0,1662913079.0,81023.0,1662912978.0,1662912983.0,6.0,,16.0,954.0,5.0,67.0,1014283276.0,5.0,373008.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16487/pegasus.gB4wvVy23/individuals,,864.5,0,0,0.0,1015477725.0,4529529.0,125511.0,2503.0,858.1,1.6,1180788.1,5266.9
individuals_ID0000002,None,compute,0,1662912002.0,,,1662912008.0,1662912138.0,1662912185.0,21860610.0,1662912024.0,1662912953.0,1662913049.0,1662913053.0,89675.0,1662912953.0,1662912958.0,6.0,,16.0,929.0,5.0,47.0,1014283276.0,4.0,407803.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23261/pegasus.BjVkLseyq/individuals,,849.7,0,0,0.0,1015475152.0,4319516.0,125498.0,2499.0,839.3,1.8,1194676.6,5081.8
individuals_ID0000089,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912205.0,14704861.0,1662912022.0,1662914004.0,1662914103.0,1662914107.0,56265.0,1662914004.0,1662914009.0,6.0,,14.0,1982.0,5.0,69.0,1014254291.0,4.0,245253.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20600/pegasus.bEEW5AQkG/individuals,,803.6,0,0,0.0,1015833032.0,2667801.0,127041.0,2332.0,800.2,1.6,537477.8,1411.5
individuals_ID0000001,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912135.0,1662912186.0,19925790.0,1662912022.0,1662913368.0,1662913463.0,1662913468.0,59762.0,1662913368.0,1662913373.0,6.0,,14.0,1346.0,5.0,51.0,1014283276.0,5.0,279162.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_25504/pegasus.Enqf1LKJl/individuals,,750.1,0,0,0.0,1018387726.0,2905844.0,127419.0,2525.0,747.1,2.2,801880.1,2288.1
individuals_ID0000088,None,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912207.0,14259318.0,1662912022.0,1662912983.0,1662913082.0,1662913086.0,47840.0,1662912983.0,1662912988.0,6.0,,14.0,961.0,5.0,71.0,1014254291.0,4.0,214043.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18341/pegasus.jtMfq760d/individuals,,868.4,0,0,0.1,1015448823.0,1709080.0,125508.0,2404.0,857.7,1.7,1180754.4,1987.3
individuals_ID0000007,None,compute,0,1662912002.0,,,1662912008.0,1662912137.0,1662912202.0,15680696.0,1662912022.0,1662912968.0,1662913064.0,1662913069.0,80075.0,1662912968.0,1662912973.0,6.0,,14.0,946.0,5.0,65.0,1014283276.0,5.0,361003.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21738/pegasus.b4nYnBxoS/individuals,,856.3,0,0,0.0,1015474089.0,4630747.0,125496.0,2506.0,847.5,2.0,1194675.4,5447.9
individuals_ID0000006,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912138.0,1662912189.0,20029127.0,1662912024.0,1662914164.0,1662914260.0,1662914264.0,88558.0,1662914164.0,1662914169.0,6.0,,16.0,2140.0,5.0,51.0,1014283276.0,4.0,391577.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20686/pegasus.8fImAOLu0/individuals,,797.4,0,0,0.1,1015928528.0,5737997.0,127301.0,2508.0,790.3,2.1,493169.2,2785.4
individuals_ID0000005,cpu_2,compute,0,1662912002.0,,,1662912007.0,1662912136.0,1662912199.0,16126624.0,1662912022.0,1662914129.0,1662914226.0,1662914231.0,64054.0,1662914129.0,1662914134.0,5.0,,15.0,2107.0,5.0,63.0,1014283276.0,5.0,281097.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21223/pegasus.HPFN2lzvL/individuals,,797.3,0,0,0.0,1015921036.0,3697976.0,127263.0,2521.0,793.4,2.5,502931.2,1830.7
individuals_ID0000004,None,compute,0,1662912002.0,,,1662912007.0,1662912136.0,1662912178.0,24178312.0,1662912022.0,1662912938.0,1662913033.0,1662913038.0,99230.0,1662912938.0,1662912943.0,5.0,,15.0,916.0,5.0,42.0,1014283276.0,5.0,452412.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26397/pegasus.7NySo3wdQ/individuals,,848.6,0,0,0.0,1015460297.0,6706890.0,125459.0,2486.0,828.8,10.2,1208881.3,7984.4
individuals_ID0000072,cpu_2,compute,0,1662912002.0,,,1662912007.0,1662912137.0,1662912191.0,18621084.0,1662912022.0,1662914074.0,1662914174.0,1662914178.0,164640.0,1662914074.0,1662914079.0,5.0,,15.0,2052.0,5.0,54.0,1014254291.0,4.0,733251.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24224/pegasus.oQUbHOsgc/individuals,,803.8,0,0,0.0,1015874910.0,12479470.0,127187.0,3401.0,794.0,3.1,515672.5,6334.8
individuals_ID0000027,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912139.0,1662912191.0,19466460.0,1662912025.0,1662914169.0,1662914266.0,1662914270.0,87980.0,1662914169.0,1662914174.0,6.0,,17.0,2144.0,5.0,52.0,1014283276.0,4.0,389854.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20689/pegasus.JcpbaTm8x/individuals,,798.8,0,0,0.1,1015939829.0,5574382.0,127325.0,2495.0,787.5,2.3,493174.7,2706.0
individuals_ID0000070,None,compute,0,1662912002.0,,,1662912007.0,1662912135.0,1662912167.0,31619832.0,1662912022.0,1662912923.0,1662913019.0,1662913024.0,116448.0,1662912923.0,1662912928.0,5.0,,15.0,901.0,5.0,32.0,1014254291.0,5.0,512509.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28147/pegasus.pmyLOg8P3/individuals,,846.3,0,0,0.0,1015448653.0,7780567.0,125492.0,2507.0,830.9,8.4,1208867.4,9262.6
individuals_ID0000076,cpu_2,compute,0,1662912002.0,,,1662912007.0,1662912137.0,1662912172.0,28478004.0,1662912022.0,1662913733.0,1662913832.0,1662913837.0,122687.0,1662913733.0,1662913738.0,5.0,,15.0,1711.0,5.0,35.0,1014254291.0,5.0,544465.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21621/pegasus.HcSdf1nGj/individuals,,808.6,0,0,0.0,1015755329.0,8694072.0,126707.0,2515.0,802.2,2.2,615609.3,5269.1
individuals_ID0000075,cpu_2,compute,0,1662912002.0,,,1662912007.0,1662912134.0,1662912183.0,20915673.0,1662912022.0,1662913923.0,1662914020.0,1662914025.0,121716.0,1662913923.0,1662913928.0,5.0,,15.0,1901.0,5.0,49.0,1014254291.0,5.0,552821.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21979/pegasus.k3mdVKixN/individuals,,794.8,0,0,0.0,1015823497.0,8470210.0,126977.0,2676.0,789.7,3.2,555094.8,4628.5
individuals_ID0000074,None,compute,0,1662912002.0,,,1662912007.0,1662912136.0,1662912201.0,15668759.0,1662912022.0,1662912978.0,1662913075.0,1662913080.0,84577.0,1662912978.0,1662912983.0,5.0,,15.0,956.0,5.0,65.0,1014254291.0,5.0,386241.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23643/pegasus.04OUGau49/individuals,,864.9,0,0,0.0,1015456292.0,6756977.0,125522.0,2500.0,853.8,2.1,1180763.1,7856.9
individuals_ID0000073,cpu_2,compute,0,1662912002.0,,,1662912007.0,1662912136.0,1662912185.0,20605405.0,1662912022.0,1662913803.0,1662913899.0,1662913903.0,121620.0,1662913803.0,1662913808.0,5.0,,15.0,1781.0,5.0,49.0,1014254291.0,4.0,538553.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_25031/pegasus.ZD9zXSdsW/individuals,,811.2,0,0,0.0,1015772322.0,10552384.0,126780.0,3365.0,803.5,3.5,597513.1,6207.3
individuals_ID0000079,None,compute,0,1662912002.0,,,1662912007.0,1662912136.0,1662912204.0,14826974.0,1662912022.0,1662912973.0,1662913070.0,1662913074.0,165479.0,1662912973.0,1662912978.0,5.0,,15.0,951.0,5.0,68.0,1014254291.0,4.0,751120.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28830/pegasus.mCosbtdb2/individuals,,860.3,0,0,0.0,1031099486.0,10120954.0,131328.0,2621.0,853.7,6.0,1198952.9,11768.6
individuals_ID0000078,None,compute,0,1662912002.0,,,1662912007.0,1662912136.0,1662912206.0,14534569.0,1662912022.0,1662912993.0,1662913090.0,1662913095.0,121007.0,1662912993.0,1662912998.0,5.0,,15.0,971.0,5.0,70.0,1014254291.0,5.0,547971.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26736/pegasus.Tj5frSvbg/individuals,,878.4,0,0,0.1,1015460146.0,7782982.0,125537.0,2501.0,864.9,4.9,1167195.6,8946.0
individuals_ID0000077,cpu_2,compute,0,1662912002.0,,,1662912007.0,1662912135.0,1662912195.0,16747362.0,1662912022.0,1662913838.0,1662913934.0,1662913939.0,128928.0,1662913838.0,1662913843.0,5.0,,15.0,1816.0,5.0,60.0,1014254291.0,5.0,571476.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25827/pegasus.eM6SeJo1S/individuals,,802.8,0,0,0.1,1015771097.0,8589693.0,126801.0,2516.0,797.0,2.2,587150.9,4965.1
individuals_ID0000086,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912204.0,14954998.0,1662912022.0,1662914014.0,1662914110.0,1662914115.0,85161.0,1662914014.0,1662914019.0,6.0,,14.0,1992.0,5.0,68.0,1014254291.0,5.0,379277.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_25032/pegasus.gvsbWpSJc/individuals,,793.5,0,0,0.0,1030530396.0,5986151.0,133324.0,2534.0,790.3,2.8,542384.4,3150.6
individuals_ID0000087,None,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912189.0,19301942.0,1662912022.0,1662912998.0,1662913093.0,1662913098.0,46216.0,1662912998.0,1662913003.0,6.0,,14.0,976.0,5.0,53.0,1014254291.0,5.0,208130.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23644/pegasus.7AM1Yzzqo/individuals,,898.1,0,0,0.0,1015461920.0,1552146.0,125555.0,2425.0,887.1,1.9,1140968.4,1744.0
individuals_ID0000071,cpu_2,compute,0,1662912002.0,,,1662912007.0,1662912135.0,1662912181.0,22085253.0,1662912022.0,1662913883.0,1662913980.0,1662913985.0,236513.0,1662913883.0,1662913888.0,5.0,,15.0,1861.0,5.0,46.0,1014254291.0,5.0,1041767.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26074/pegasus.XjNlQ7yCn/individuals,,807.3,0,0,0.0,1015802774.0,14905920.0,126905.0,3002.0,801.3,2.8,567487.6,8327.3
individuals_ID0000081,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912183.0,21673389.0,1662912022.0,1662913618.0,1662913713.0,1662913717.0,94519.0,1662913618.0,1662913623.0,6.0,,14.0,1596.0,5.0,47.0,1014254291.0,4.0,434209.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21622/pegasus.1Gtp2Z1zc/individuals,,805.4,0,0,0.0,1015700526.0,6625344.0,126500.0,2521.0,801.1,2.2,668224.0,4358.8
individuals_ID0000080,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912200.0,15863967.0,1662912022.0,1662913733.0,1662913828.0,1662913833.0,124849.0,1662913733.0,1662913738.0,6.0,,14.0,1711.0,5.0,64.0,1014254291.0,5.0,586165.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21980/pegasus.No1nhJRBa/individuals,,795.4,0,0,0.0,1022918651.0,8591039.0,129414.0,2531.0,791.9,2.6,631431.3,5303.1
individuals_ID0000094,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912137.0,1662912188.0,19959817.0,1662912023.0,1662913994.0,1662914094.0,1662914098.0,102244.0,1662913994.0,1662913999.0,6.0,,15.0,1971.0,5.0,51.0,1014254291.0,4.0,447111.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24227/pegasus.1oeAkbjNd/individuals,,810.3,0,0,0.0,1015843014.0,6714837.0,127070.0,2493.0,806.4,4.0,534654.2,3552.8
individuals_ID0000093,None,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912184.0,21175572.0,1662912023.0,1662912968.0,1662913066.0,1662913071.0,96270.0,1662912968.0,1662912973.0,6.0,,15.0,945.0,5.0,48.0,1014254291.0,5.0,424196.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28150/pegasus.6a7aJ3GYP/individuals,,875.9,0,0,0.0,1015448912.0,6335128.0,125513.0,2505.0,867.4,1.4,1167182.7,7281.8
individuals_ID0000092,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912202.0,15301026.0,1662912023.0,1662913928.0,1662914027.0,1662914031.0,65063.0,1662913928.0,1662913933.0,6.0,,15.0,1905.0,5.0,66.0,1014254291.0,4.0,286645.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26077/pegasus.vdvagaJ5t/individuals,,830.4,0,0,0.0,1015815680.0,4672665.0,126947.0,2493.0,819.4,2.0,561224.1,2581.6
individuals_ID0000091,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912199.0,16152705.0,1662912023.0,1662913948.0,1662914044.0,1662914049.0,51277.0,1662913948.0,1662913953.0,6.0,,15.0,1925.0,5.0,63.0,1014254291.0,5.0,224872.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21982/pegasus.5XQ1klgEU/individuals,,809.0,0,0,0.0,1015817638.0,2661123.0,126965.0,2495.0,797.8,1.7,555091.6,1454.2
individuals_ID0000010,None,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912197.0,16688419.0,1662912023.0,1662913028.0,1662913124.0,1662913128.0,87533.0,1662913028.0,1662913033.0,6.0,,15.0,1005.0,5.0,61.0,1014283276.0,4.0,393094.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23646/pegasus.xcoWNzKGw/individuals,,843.6,0,0,0.0,1015502487.0,5619057.0,125603.0,2460.0,838.8,3.5,1103807.1,6107.7
individuals_ID0000097,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912137.0,1662912205.0,14932002.0,1662912022.0,1662913788.0,1662913884.0,1662913888.0,101920.0,1662913788.0,1662913793.0,6.0,,14.0,1766.0,5.0,68.0,1014254291.0,4.0,469349.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_25034/pegasus.zZQOuj7Fr/individuals,,796.6,0,0,0.0,1015760850.0,7357320.0,126735.0,2522.0,793.3,1.7,608240.0,4405.6
individuals_ID0000096,None,compute,0,1662912002.0,,,1662912008.0,1662912134.0,1662912197.0,16253835.0,1662912022.0,1662912953.0,1662913051.0,1662913056.0,97084.0,1662912953.0,1662912958.0,6.0,,14.0,931.0,5.0,63.0,1014254291.0,5.0,442991.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28834/pegasus.LyB3UsuV3/individuals,,848.8,0,0,0.0,1015440503.0,7800942.0,125478.0,2500.0,837.7,2.0,1208857.7,9286.8
individuals_ID0000095,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912196.0,16736947.0,1662912022.0,1662913723.0,1662913820.0,1662913825.0,92279.0,1662913723.0,1662913728.0,6.0,,14.0,1701.0,5.0,60.0,1014254291.0,5.0,405791.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25830/pegasus.Ix5UzgVLz/individuals,,804.9,0,0,0.0,1015736886.0,6094852.0,126645.0,2513.0,798.5,2.3,630892.5,3785.6
individuals_ID0000090,None,compute,0,1662912002.0,,,1662912008.0,1662912138.0,1662912211.0,13889528.0,1662912024.0,1662912973.0,1662913073.0,1662913077.0,88485.0,1662912973.0,1662912978.0,6.0,,16.0,949.0,5.0,73.0,1014254291.0,4.0,405456.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_15188/pegasus.mMcKsWIvk/individuals,,855.2,0,0,0.0,1015445079.0,5929748.0,125493.0,2509.0,844.8,4.7,1194641.3,6976.2
individuals_ID0000019,None,compute,0,1662912002.0,,,1662912008.0,1662912138.0,1662912186.0,21179579.0,1662912024.0,1662912988.0,1662913086.0,1662913090.0,81613.0,1662912988.0,1662912993.0,6.0,,16.0,964.0,5.0,48.0,1014283276.0,4.0,364989.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23262/pegasus.T4EYZ5aie/individuals,,884.9,0,0,0.0,1015495849.0,5481784.0,125570.0,2513.0,876.9,3.5,1141006.6,6159.3
individuals_ID0000098,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912183.0,21254001.0,1662912023.0,1662913293.0,1662913391.0,1662913396.0,95643.0,1662913293.0,1662913298.0,6.0,,15.0,1270.0,5.0,47.0,1014254291.0,5.0,437266.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21624/pegasus.Q1Os6485i/individuals,,846.4,0,0,0.0,1020589071.0,6221151.0,127992.0,2528.0,843.6,1.9,850490.9,5184.3
individuals_ID0000013,None,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912208.0,14171622.0,1662912022.0,1662912993.0,1662913093.0,1662913097.0,45449.0,1662912993.0,1662912998.0,6.0,,14.0,971.0,5.0,72.0,1014283276.0,4.0,203703.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18342/pegasus.zz0hWijzf/individuals,,877.8,0,0,0.0,1015487170.0,2334677.0,125538.0,2425.0,858.2,10.4,1167226.6,2683.5
individuals_ID0000082,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912199.0,15923806.0,1662912022.0,1662913453.0,1662913551.0,1662913555.0,118365.0,1662913453.0,1662913458.0,6.0,,14.0,1431.0,5.0,63.0,1014254291.0,4.0,548049.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26075/pegasus.R5RdErkuu/individuals,,824.4,0,0,0.0,1015632585.0,8738763.0,126230.0,2513.0,814.5,4.0,757934.8,6521.5
individuals_ID0000014,None,compute,0,1662912002.0,,,1662912008.0,1662912138.0,1662912207.0,14574101.0,1662912024.0,1662912968.0,1662913066.0,1662913071.0,100995.0,1662912968.0,1662912973.0,6.0,,16.0,944.0,5.0,69.0,1014283276.0,5.0,457318.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16488/pegasus.h5xiCyfu6/individuals,,853.0,0,0,0.0,1015474023.0,8190341.0,125496.0,2517.0,845.3,4.5,1194675.3,9635.7
individuals_ID0000083,None,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912187.0,19755308.0,1662912022.0,1662912953.0,1662913051.0,1662913056.0,106304.0,1662912953.0,1662912958.0,6.0,,14.0,931.0,5.0,51.0,1014254291.0,5.0,482603.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28148/pegasus.NnIHiSu3R/individuals,,857.7,0,0,0.0,1015452535.0,7756556.0,125507.0,2503.0,847.5,1.6,1194650.0,9125.4
individuals_ID0000016,None,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912180.0,23137123.0,1662912022.0,1662912968.0,1662913063.0,1662913068.0,71127.0,1662912968.0,1662912973.0,6.0,,14.0,946.0,5.0,44.0,1014283276.0,5.0,317937.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26399/pegasus.zL8niQG7N/individuals,,877.5,0,0,0.0,1015482719.0,5313839.0,125528.0,2462.0,860.2,9.4,1167221.5,6107.9
individuals_ID0000017,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912188.0,19602073.0,1662912022.0,1662914034.0,1662914130.0,1662914135.0,67485.0,1662914034.0,1662914039.0,6.0,,14.0,2012.0,5.0,52.0,1014283276.0,5.0,310832.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21225/pegasus.mIFWpi9B0/individuals,,800.1,0,0,0.0,1015886806.0,4154641.0,127128.0,2463.0,790.6,2.8,526366.2,2152.7
individuals_ID0000015,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912137.0,1662912183.0,22307063.0,1662912022.0,1662913964.0,1662914060.0,1662914064.0,82013.0,1662913964.0,1662913969.0,6.0,,14.0,1942.0,5.0,46.0,1014283276.0,4.0,379120.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24225/pegasus.8ygwp0S69/individuals,,810.7,0,0,0.0,1015860559.0,6414098.0,127028.0,2417.0,806.7,2.8,543240.9,3430.0
individuals_ID0000018,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912139.0,1662912189.0,20256578.0,1662912024.0,1662913999.0,1662914099.0,1662914103.0,79005.0,1662913999.0,1662914004.0,6.0,,16.0,1975.0,5.0,50.0,1014283276.0,4.0,351612.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20687/pegasus.F8RpUok9G/individuals,,798.9,0,0,0.0,1015873411.0,7780863.0,127073.0,2495.0,791.2,3.5,534670.2,4095.2
individuals_ID0000011,None,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912208.0,14190210.0,1662912022.0,1662912978.0,1662913077.0,1662913081.0,72209.0,1662912978.0,1662912983.0,6.0,,14.0,956.0,5.0,72.0,1014283276.0,4.0,328485.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21740/pegasus.2UBUMqmEY/individuals,,861.8,0,0,0.0,1015483426.0,4013552.0,125523.0,2483.0,857.1,1.4,1180794.7,4666.9
individuals_ID0000099,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912135.0,1662912187.0,19831914.0,1662912022.0,1662914079.0,1662914175.0,1662914179.0,96138.0,1662914079.0,1662914084.0,6.0,,14.0,2057.0,5.0,52.0,1014254291.0,4.0,425011.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20601/pegasus.tT16Ia0n4/individuals,,796.0,0,0,0.0,1015878149.0,6390479.0,127200.0,2519.0,791.7,1.8,513069.8,3227.5
individuals_ID0000012,cpu_2,compute,0,1662912002.0,,,1662912008.0,1662912136.0,1662912201.0,15656169.0,1662912022.0,1662913793.0,1662913890.0,1662913894.0,78667.0,1662913793.0,1662913798.0,6.0,,14.0,1771.0,5.0,65.0,1014283276.0,4.0,352064.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_25505/pegasus.5bxj30mvd/individuals,,810.2,0,0,0.0,1015793817.0,4981435.0,126753.0,2406.0,805.4,2.0,604639.2,2965.1
individuals_merge_ID0000103,cpu_2,compute,0,1662914084.0,,,1662914089.0,1662914204.0,1662914217.0,1649404.0,1662914090.0,1662914265.0,1662914361.0,1662914367.0,14188713.0,1662914265.0,1662914270.0,5.0,,1.0,175.0,5.0,13.0,22826349.0,6.0,85678614.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_22807/pegasus.1wFkqNVEa/individuals_merge,,135.1,0,0,0.0,692513840.0,755323605.0,287862.0,170093.0,122.5,6.3,5327029.5,5810181.6
individuals_merge_ID0000051,cpu_2,compute,0,1662914174.0,,,1662914180.0,1662914294.0,1662914306.0,1456061.0,1662914181.0,1662914335.0,1662914430.0,1662914436.0,12514733.0,1662914335.0,1662914340.0,6.0,,1.0,154.0,5.0,12.0,17588232.0,6.0,69092728.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_23374/pegasus.WWoLT4urp/individuals_merge,,114.0,0,0,0.0,546720683.0,601282482.0,278347.0,160917.0,99.8,6.1,4970188.0,5466204.4
