,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,None,compute,0,1694380803.0,,,1694380808.0,1694380812.0,1694380824.0,29748029.4,1694380811.0,1694380879.0,1694380869.0,1694380872.0,9070.0,1694380879.0,1694380884.0,5.0,,3.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791897.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
mvt_ID0000119,None,compute,0,1694380803.0,,,1694380809.0,1694380812.0,1694380824.0,28675107.0,1694380811.0,1694380879.0,1694380870.0,1694380873.0,21295.0,1694380879.0,1694380884.0,6.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792887.0,36864.0,437.0,9.0,39.9,0.1,19822.2,3686.4
mvt_ID0000089,None,compute,0,1694380803.0,,,1694380808.0,1694380812.0,1694380824.0,27047024.3,1694380810.0,1694380879.0,1694380869.0,1694380872.0,15713.0,1694380879.0,1694380884.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795585.0,73051.0,443.0,18.0,39.9,0.1,19889.6,3652.6
post_vel_ID0000088,cpu_2,compute,0,1694380803.0,,,1694380808.0,1694380812.0,1694380823.0,27214016.4,1694380810.0,1694380839.0,1694380829.0,1694380832.0,4180.0,1694380839.0,1694380844.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694380803.0,,,1694380809.0,1694380812.0,1694380823.0,31515595.6,1694380810.0,1694380879.0,1694380868.0,1694380871.0,9927.0,1694380879.0,1694380884.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791852.0,16384.0,428.0,4.0,29.9,0.1,26395.1,819.2
post_vel_ID0000023,None,compute,0,1694380803.0,,,1694380809.0,1694380812.0,1694380823.0,31905490.0,1694380810.0,1694380839.0,1694380828.0,1694380831.0,3738.0,1694380839.0,1694380844.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694380803.0,,,1694380808.0,1694380812.0,1694380823.0,35042973.0,1694380810.0,1694380879.0,1694380868.0,1694380871.0,12428.0,1694380879.0,1694380884.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789141.0,20480.0,422.0,5.0,29.9,0.1,26304.7,1024.0
mvt_ID0000129,None,compute,0,1694380803.0,,,1694380809.0,1694380812.0,1694380823.0,29781096.2,1694380810.0,1694380879.0,1694380868.0,1694380872.0,20700.0,1694380879.0,1694380884.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,797052.0,101353.0,446.0,25.0,39.9,0.1,19926.3,5067.6
post_vel_ID0000128,None,compute,0,1694380803.0,,,1694380809.0,1694380812.0,1694380823.0,30543807.2,1694380810.0,1694380839.0,1694380828.0,1694380831.0,4718.0,1694380839.0,1694380844.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_2,compute,0,1694380803.0,,,1694380808.0,1694380812.0,1694380823.0,32405804.8,1694380810.0,1694380839.0,1694380828.0,1694380831.0,3780.0,1694380839.0,1694380844.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694380803.0,,,1694380809.0,1694380812.0,1694380824.0,26818146.8,1694380810.0,1694380839.0,1694380829.0,1694380832.0,3598.0,1694380839.0,1694380844.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694380803.0,,,1694380809.0,1694380812.0,1694380823.0,31202578.2,1694380810.0,1694380879.0,1694380868.0,1694380871.0,9206.0,1694380879.0,1694380884.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823236.0,12288.0,503.0,3.0,39.8,0.1,20580.9,1228.8
mvt_ID0000079,None,compute,0,1694380809.0,,,1694380814.0,1694380817.0,1694380828.0,34761719.4,1694380815.0,1694380884.0,1694380874.0,1694380877.0,14756.0,1694380884.0,1694380890.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,830067.0,24576.0,518.0,6.0,39.9,0.1,20751.7,1228.8
post_vel_ID0000033,None,compute,0,1694380809.0,,,1694380814.0,1694380817.0,1694380828.0,34959988.0,1694380815.0,1694380844.0,1694380833.0,1694380836.0,3764.0,1694380844.0,1694380849.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694380809.0,,,1694380814.0,1694380817.0,1694380828.0,35088284.4,1694380815.0,1694380884.0,1694380873.0,1694380876.0,10163.0,1694380884.0,1694380890.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,795962.0,16384.0,437.0,4.0,29.8,0.2,26532.1,819.2
mvt_ID0000104,None,compute,0,1694380809.0,,,1694380814.0,1694380835.0,1694380846.0,30441017.4,1694380833.0,1694380905.0,1694380892.0,1694380895.0,18867.0,1694380905.0,1694380910.0,5.0,,19.0,72.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822210.0,32768.0,494.0,8.0,29.9,0.1,27407.0,3276.8
post_vel_ID0000103,None,compute,0,1694380809.0,,,1694380814.0,1694380836.0,1694380848.0,31405512.6,1694380834.0,1694380864.0,1694380853.0,1694380856.0,4456.0,1694380864.0,1694380869.0,5.0,,20.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694380809.0,,,1694380814.0,1694380835.0,1694380847.0,31301414.0,1694380833.0,1694380905.0,1694380892.0,1694380895.0,12538.0,1694380905.0,1694380910.0,5.0,,19.0,72.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820753.0,20480.0,491.0,5.0,29.9,0.1,27358.4,1024.0
post_vel_ID0000073,None,compute,0,1694380809.0,,,1694380814.0,1694380835.0,1694380847.0,29845353.2,1694380833.0,1694380864.0,1694380853.0,1694380856.0,3752.0,1694380864.0,1694380869.0,5.0,,19.0,31.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694380809.0,,,1694380814.0,1694380817.0,1694380828.0,34834432.8,1694380815.0,1694380844.0,1694380833.0,1694380836.0,3990.0,1694380844.0,1694380849.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694380809.0,,,1694380814.0,1694380833.0,1694380844.0,29723471.0,1694380831.0,1694380900.0,1694380889.0,1694380893.0,16025.0,1694380900.0,1694380905.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817735.0,28672.0,491.0,7.0,39.8,0.1,20443.4,1433.6
mvt_ID0000044,None,compute,0,1694380809.0,,,1694380814.0,1694380817.0,1694380828.0,34851944.0,1694380815.0,1694380884.0,1694380872.0,1694380875.0,9217.0,1694380884.0,1694380890.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,797338.0,12288.0,440.0,3.0,29.9,0.1,26577.9,1228.8
post_vel_ID0000038,cpu_2,compute,0,1694380809.0,,,1694380814.0,1694380835.0,1694380846.0,29672316.5,1694380833.0,1694380864.0,1694380852.0,1694380855.0,3655.0,1694380864.0,1694380869.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694380809.0,,,1694380814.0,1694380835.0,1694380847.0,27278300.3,1694380833.0,1694380905.0,1694380893.0,1694380896.0,11025.0,1694380905.0,1694380910.0,5.0,,19.0,72.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819322.0,16384.0,488.0,4.0,29.9,0.1,27310.7,819.2
mvt_ID0000124,cpu_2,compute,0,1694380809.0,,,1694380814.0,1694380835.0,1694380847.0,28289209.0,1694380833.0,1694380900.0,1694380891.0,1694380894.0,22949.0,1694380900.0,1694380905.0,5.0,,19.0,67.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,819461.0,40960.0,488.0,10.0,29.9,0.1,27315.4,4096.0
post_vel_ID0000123,cpu_2,compute,0,1694380809.0,,,1694380814.0,1694380836.0,1694380847.0,29969504.0,1694380834.0,1694380864.0,1694380853.0,1694380856.0,4692.0,1694380864.0,1694380869.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694380809.0,,,1694380814.0,1694380833.0,1694380844.0,34806893.4,1694380831.0,1694380859.0,1694380850.0,1694380853.0,4264.0,1694380859.0,1694380864.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694380809.0,,,1694380814.0,1694380817.0,1694380828.0,34323743.2,1694380815.0,1694380844.0,1694380834.0,1694380837.0,3565.0,1694380844.0,1694380849.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694380814.0,,,1694380819.0,1694380836.0,1694380849.0,21616742.0,1694380834.0,1694380905.0,1694380893.0,1694380897.0,11388.0,1694380905.0,1694380910.0,5.0,,15.0,71.0,5.0,13.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,822000.0,20480.0,494.0,5.0,29.9,0.1,27400.0,1024.0
post_vel_ID0000008,None,compute,0,1694380814.0,,,1694380819.0,1694380836.0,1694380847.0,31886886.4,1694380834.0,1694380864.0,1694380853.0,1694380856.0,3557.0,1694380864.0,1694380869.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694380814.0,,,1694380819.0,,,0.0,1694380821.0,1694380829.0,,,0.0,1694380829.0,1694380834.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694380814.0,,,1694380829.0,,,0.0,1694380832.0,1694380839.0,,,0.0,1694380839.0,1694380844.0,15.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/pegasus.1719262964078945738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694380814.0,,,1694380874.0,,,0.0,1694380874.0,1694380879.0,,,0.0,1694380879.0,1694380884.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/pegasus.1719262964078945738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0211/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
