,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677326487.0,,,1677326492.0,1677326513.0,1677326529.0,45644816.0,1677326557.0,1677326597.0,1677326539.0,1677326543.0,257.0,1677326597.0,1677326602.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326520.0,1677326536.0,45531502.8,1677326564.0,1677326602.0,1677326546.0,1677326550.0,255.0,1677326602.0,1677326607.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326520.0,1677326536.0,45696392.2,1677326564.0,1677326602.0,1677326546.0,1677326550.0,258.0,1677326602.0,1677326607.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677326487.0,,,1677326492.0,1677326544.0,1677326560.0,45659265.8,1677326588.0,1677326627.0,1677326570.0,1677326574.0,251.0,1677326627.0,1677326632.0,5.0,,96.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326545.0,1677326560.0,45675893.2,1677326589.0,1677326627.0,1677326570.0,1677326574.0,254.0,1677326627.0,1677326632.0,5.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326547.0,1677326563.0,45684824.0,1677326591.0,1677326632.0,1677326573.0,1677326577.0,252.0,1677326632.0,1677326637.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326548.0,1677326563.0,45680594.2,1677326592.0,1677326632.0,1677326573.0,1677326577.0,253.0,1677326632.0,1677326637.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326548.0,1677326563.0,45616820.0,1677326592.0,1677326632.0,1677326573.0,1677326578.0,248.0,1677326632.0,1677326637.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677326487.0,,,1677326492.0,1677326548.0,1677326564.0,45732284.8,1677326593.0,1677326632.0,1677326574.0,1677326578.0,255.0,1677326632.0,1677326637.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677326487.0,,,1677326492.0,1677326519.0,1677326534.0,45637933.8,1677326563.0,1677326602.0,1677326546.0,1677326550.0,253.0,1677326602.0,1677326607.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677326487.0,,,1677326492.0,1677326552.0,1677326568.0,45630683.2,1677326596.0,1677326637.0,1677326578.0,1677326582.0,252.0,1677326637.0,1677326642.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326985.0,1677327014.0,75003946.5,1677327029.0,1677327522.0,1677327463.0,1677327467.0,255.0,1677327522.0,1677327527.0,5.0,,528.0,493.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.3,0,0,0.0,1346610395.0,40.0,3937.0,2.0,1868.1,61.2,3131652.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326557.0,1677326587.0,75056035.0,1677326602.0,1677327067.0,1677327007.0,1677327012.0,257.0,1677327067.0,1677327072.0,5.0,,101.0,465.0,5.0,30.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.1,0,0,0.0,1346600732.0,40.0,3904.0,2.0,1739.8,76.1,3284392.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326992.0,1677327022.0,75122862.3,1677327036.0,1677327412.0,1677327356.0,1677327360.0,253.0,1677327412.0,1677327417.0,5.0,,535.0,376.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1462.6,0,0,0.0,1346568554.0,40.0,3771.0,2.0,1389.0,45.2,4208026.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326994.0,1677327023.0,75158556.1,1677327038.0,1677327472.0,1677327412.0,1677327416.0,260.0,1677327472.0,1677327477.0,5.0,,537.0,434.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.5,0,0,0.0,1346587755.0,40.0,3846.0,2.0,1619.4,49.1,3639426.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326586.0,1677326616.0,75145550.7,1677326630.0,1677327042.0,1677326981.0,1677326985.0,254.0,1677327042.0,1677327047.0,5.0,,129.0,412.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1556.2,0,0,0.1,1346580069.0,40.0,3817.0,2.0,1484.2,50.2,3847371.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677326496.0,,,1677326501.0,1677326943.0,1677326972.0,75079858.3,1677326987.0,1677327342.0,1677327281.0,1677327285.0,258.0,1677327342.0,1677327347.0,5.0,,486.0,355.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.3,0,0,0.1,1346557102.0,40.0,3726.0,2.0,1528.1,41.8,4643300.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677326496.0,,,1677326501.0,1677326586.0,1677326616.0,75238229.1,1677326631.0,1677327052.0,1677326996.0,1677327000.0,259.0,1677327052.0,1677327057.0,5.0,,130.0,421.0,5.0,30.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.2,0,0,0.0,1346585851.0,40.0,3844.0,2.0,2011.6,55.3,3639421.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326591.0,1677326620.0,75158740.1,1677326635.0,1677327117.0,1677327058.0,1677327062.0,257.0,1677327117.0,1677327122.0,5.0,,134.0,482.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.3,0,0,0.1,1346606968.0,40.0,3921.0,2.0,1727.6,72.0,3206207.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677326496.0,,,1677326501.0,1677326591.0,1677326620.0,75108350.1,1677326635.0,1677327072.0,1677327013.0,1677327017.0,253.0,1677327072.0,1677327077.0,5.0,,134.0,437.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2143.3,0,0,0.1,1346591634.0,40.0,3861.0,2.0,2062.4,61.8,3543662.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326586.0,1677326615.0,75134717.7,1677326630.0,1677327077.0,1677327020.0,1677327024.0,255.0,1677327077.0,1677327082.0,5.0,,129.0,447.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.0,0,0,0.0,1346593559.0,40.0,3874.0,2.0,1649.6,58.7,3452804.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677326496.0,,,1677326501.0,1677326963.0,1677326992.0,75205693.4,1677327007.0,1677327402.0,1677327345.0,1677327349.0,255.0,1677327402.0,1677327407.0,5.0,,506.0,395.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.6,0,0,0.0,1346574347.0,40.0,3799.0,2.0,1932.5,50.5,3960512.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326583.0,1677326612.0,75149537.7,1677326627.0,1677327072.0,1677327016.0,1677327020.0,257.0,1677327072.0,1677327077.0,5.0,,126.0,445.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1702.5,0,0,0.0,1346595018.0,40.0,3876.0,2.0,1622.9,58.4,3452807.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677326496.0,,,1677326501.0,1677326566.0,1677326595.0,74856077.8,1677326610.0,1677327237.0,1677327178.0,1677327182.0,259.0,1677327237.0,1677327242.0,5.0,,109.0,627.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3384.6,0,0,0.1,1346661814.0,40.0,4144.0,2.0,3278.0,77.8,2362564.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677326496.0,,,1677326501.0,1677326565.0,1677326595.0,74970856.4,1677326610.0,1677326962.0,1677326905.0,1677326909.0,256.0,1677326962.0,1677326967.0,5.0,,109.0,352.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.9,0,0,0.0,1346558862.0,40.0,3739.0,2.0,1575.1,52.1,4488529.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677326496.0,,,1677326501.0,1677326656.0,1677326686.0,75073018.6,1677326700.0,1677327142.0,1677327086.0,1677327090.0,255.0,1677327142.0,1677327147.0,5.0,,199.0,442.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2211.7,0,0,0.1,1346595442.0,40.0,3876.0,2.0,2141.0,67.9,3452808.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677326496.0,,,1677326501.0,1677326562.0,1677326591.0,75215473.6,1677326606.0,1677327037.0,1677326979.0,1677326983.0,254.0,1677327037.0,1677327042.0,5.0,,105.0,431.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.6,0,0,0.1,1346587349.0,40.0,3846.0,2.0,2056.7,44.4,3639425.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326559.0,1677326588.0,75115925.3,1677326603.0,1677327092.0,1677327032.0,1677327036.0,253.0,1677327092.0,1677327097.0,5.0,,102.0,489.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.8,0,0,0.1,1346610364.0,40.0,3936.0,2.0,1869.8,57.5,3131652.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677326496.0,,,1677326501.0,1677326559.0,1677326588.0,75135332.5,1677326603.0,1677326987.0,1677326930.0,1677326934.0,254.0,1677326987.0,1677326992.0,5.0,,102.0,384.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.3,0,0,0.1,1346572464.0,40.0,3786.0,2.0,1752.8,54.0,4080522.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326559.0,1677326588.0,75025149.6,1677326603.0,1677327032.0,1677326972.0,1677326976.0,254.0,1677327032.0,1677327037.0,5.0,,102.0,429.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1564.7,0,0,0.1,1346587228.0,40.0,3847.0,2.0,1482.6,59.8,3639424.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326591.0,1677326620.0,75112458.5,1677326635.0,1677327037.0,1677326979.0,1677326983.0,251.0,1677327037.0,1677327042.0,5.0,,134.0,402.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.3,0,0,0.1,1346576256.0,40.0,3802.0,2.0,1400.3,54.8,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326593.0,1677326623.0,74976639.5,1677326637.0,1677327077.0,1677327017.0,1677327021.0,257.0,1677327077.0,1677327082.0,5.0,,136.0,440.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1718.9,0,0,0.1,1346591607.0,40.0,3862.0,2.0,1637.3,57.6,3543662.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677326496.0,,,1677326501.0,1677326586.0,1677326616.0,75175668.5,1677326630.0,1677327037.0,1677326980.0,1677326985.0,257.0,1677327037.0,1677327042.0,5.0,,129.0,407.0,5.0,30.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1509.2,0,0,0.0,1346580061.0,40.0,3816.0,2.0,1421.9,60.7,3847371.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677326496.0,,,1677326501.0,1677326564.0,1677326593.0,75065409.4,1677326608.0,1677326987.0,1677326927.0,1677326931.0,258.0,1677326987.0,1677326992.0,5.0,,107.0,379.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.5,0,0,0.1,1346566483.0,40.0,3769.0,2.0,1738.5,59.6,4208020.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677326605.0,,,1677326610.0,,,0.0,1677326610.0,1677326620.0,1677326610.0,1677326614.0,1839.0,1677326620.0,1677326625.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:00:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677326615.0,,,1677326620.0,,,0.0,1677326620.0,1677326630.0,1677326620.0,1677326624.0,2095.0,1677326630.0,1677326635.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:00:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677326615.0,,,1677326620.0,,,0.0,1677326620.0,1677326630.0,1677326620.0,1677326624.0,2107.0,1677326630.0,1677326635.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:00:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677326615.0,,,1677326620.0,1677326583.0,1677326600.0,39700918.0,1677326627.0,1677326665.0,1677326606.0,1677326611.0,255.0,1677326665.0,1677326670.0,5.0,,7.0,38.0,5.0,17.0,368018653.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677326625.0,,,1677326630.0,,,0.0,1677326630.0,1677326635.0,,,0.0,1677326635.0,1677326640.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:00:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17613248803317324208.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677326635.0,,,1677326640.0,,,0.0,1677326640.0,1677326645.0,,,0.0,1677326645.0,1677326650.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:00:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17613248803317324208.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0186/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
