,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677407418.0,,,1677407423.0,,,0.0,1677407423.0,1677407428.0,,,0.0,1677407428.0,1677407433.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/pegasus.8460352640113038614.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677407419.0,,,1677407424.0,1677407425.0,1677407429.0,2832.0,1677407425.0,1677407434.0,,,0.0,1677407434.0,1677407439.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T10:29:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677407419.0,,,1677407424.0,1677407425.0,1677407428.0,815.0,1677407425.0,1677407434.0,,,0.0,1677407434.0,1677407439.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T10:29:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677407419.0,,,1677407424.0,1677407425.0,1677407430.0,56540287.0,1677407425.0,1677407439.0,,,0.0,1677407439.0,1677407444.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T10:29:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677407419.0,,,1677407424.0,1677407425.0,1677407432.0,108718521.0,1677407425.0,1677407439.0,,,0.0,1677407439.0,1677407444.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T10:29:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677407425.0,,,1677407430.0,1677407434.0,1677407442.0,87263995.0,1677407433.0,1677407450.0,,,0.0,1677407450.0,1677407455.0,5.0,,3.0,17.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T10:30:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677407425.0,,,1677407430.0,1677407434.0,1677407449.0,167908084.0,1677407433.0,1677407455.0,,,0.0,1677407455.0,1677407460.0,5.0,,3.0,22.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T10:30:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677407425.0,,,1677407430.0,1677407433.0,1677407438.0,2789.0,1677407433.0,1677407445.0,,,0.0,1677407445.0,1677407450.0,5.0,,3.0,12.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T10:30:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677407425.0,,,1677407430.0,1677407433.0,1677407437.0,803.0,1677407433.0,1677407445.0,,,0.0,1677407445.0,1677407450.0,5.0,,3.0,12.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T10:30:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677407425.0,,,1677407430.0,1677407434.0,1677407437.0,5227083.0,1677407433.0,1677407445.0,,,0.0,1677407445.0,1677407450.0,5.0,,3.0,12.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T10:30:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677407425.0,,,1677407430.0,1677407433.0,1677407438.0,2801.0,1677407433.0,1677407445.0,,,0.0,1677407445.0,1677407450.0,5.0,,3.0,12.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T10:30:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677407425.0,,,1677407430.0,1677407434.0,1677407442.0,87090748.0,1677407433.0,1677407450.0,,,0.0,1677407450.0,1677407455.0,5.0,,3.0,17.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T10:30:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677407425.0,,,1677407430.0,1677407433.0,1677407437.0,816.0,1677407433.0,1677407445.0,,,0.0,1677407445.0,1677407450.0,5.0,,3.0,12.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T10:30:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51376703.3,1677407464.0,1677407524.0,1677407463.0,1677407467.0,254.0,1677407524.0,1677407529.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.1,157972468.0,4028.0,3321.0,5.0,104.6,3.4,7898623.4,201.4
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407476.0,1677407492.0,51404489.3,1677407521.0,1677407580.0,1677407518.0,1677407522.0,257.0,1677407580.0,1677407585.0,5.0,,72.0,59.0,5.0,16.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.9,0,0,0.1,157967907.0,40.0,3305.0,2.0,35.0,2.4,15796790.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407475.0,1677407492.0,51614546.7,1677407521.0,1677407580.0,1677407518.0,1677407522.0,252.0,1677407580.0,1677407585.0,5.0,,72.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.9,0,0,0.0,157966006.0,40.0,3303.0,2.0,35.6,2.3,15796600.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407475.0,1677407492.0,51334869.3,1677407520.0,1677407580.0,1677407520.0,1677407524.0,257.0,1677407580.0,1677407585.0,5.0,,71.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.1,157972497.0,40.0,3321.0,2.0,77.4,3.0,7898624.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407475.0,1677407491.0,51261595.3,1677407520.0,1677407575.0,1677407516.0,1677407521.0,249.0,1677407575.0,1677407580.0,5.0,,71.0,55.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.5,0,0,0.1,157968051.0,40.0,3305.0,2.0,34.0,2.4,15796805.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677407444.0,,,1677407449.0,1677407474.0,1677407491.0,51324533.3,1677407519.0,1677407575.0,1677407515.0,1677407520.0,251.0,1677407575.0,1677407580.0,5.0,,70.0,56.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.1,157967831.0,40.0,3305.0,2.0,40.4,2.7,15796783.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51259367.7,1677407464.0,1677407529.0,1677407469.0,1677407473.0,251.0,1677407529.0,1677407534.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.0,157972468.0,40.0,3321.0,2.0,74.6,2.8,7898623.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51383428.3,1677407464.0,1677407524.0,1677407464.0,1677407469.0,254.0,1677407524.0,1677407529.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.1,157972434.0,40.0,3321.0,2.0,79.7,3.0,7898621.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51364470.3,1677407464.0,1677407519.0,1677407462.0,1677407466.0,252.0,1677407519.0,1677407524.0,5.0,,15.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.1,0,0,0.1,157967795.0,40.0,3305.0,2.0,33.7,2.3,15796779.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407435.0,51539043.3,1677407464.0,1677407534.0,1677407472.0,1677407476.0,254.0,1677407534.0,1677407539.0,5.0,,15.0,70.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.0,157970597.0,40.0,3319.0,2.0,80.2,2.9,7898529.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51366959.3,1677407464.0,1677407529.0,1677407468.0,1677407472.0,254.0,1677407529.0,1677407534.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157972469.0,40.0,3321.0,2.0,78.1,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407435.0,51587748.7,1677407464.0,1677407539.0,1677407481.0,1677407485.0,257.0,1677407539.0,1677407544.0,5.0,,15.0,75.0,5.0,16.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.0,0,0,0.0,157974317.0,40.0,3334.0,2.0,130.6,3.4,5265810.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407435.0,51544554.0,1677407464.0,1677407524.0,1677407463.0,1677407467.0,253.0,1677407524.0,1677407529.0,5.0,,15.0,60.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.2,0,0,0.0,157970558.0,40.0,3319.0,2.0,77.9,3.6,7898527.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51335735.7,1677407464.0,1677407524.0,1677407463.0,1677407467.0,255.0,1677407524.0,1677407529.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.9,0,0,0.1,157972466.0,40.0,3321.0,2.0,80.7,3.0,7898623.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,50692126.7,1677407464.0,1677407524.0,1677407465.0,1677407469.0,253.0,1677407524.0,1677407529.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157972716.0,40.0,3321.0,2.0,80.5,3.2,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51300090.3,1677407464.0,1677407519.0,1677407462.0,1677407466.0,253.0,1677407519.0,1677407524.0,5.0,,15.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.9,0,0,0.1,157967935.0,40.0,3305.0,2.0,31.2,2.4,15796793.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51239817.7,1677407464.0,1677407524.0,1677407467.0,1677407472.0,251.0,1677407524.0,1677407529.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.8,0,0,0.1,157972641.0,40.0,3321.0,2.0,80.7,3.0,7898632.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51369876.7,1677407464.0,1677407519.0,1677407461.0,1677407465.0,249.0,1677407519.0,1677407524.0,5.0,,15.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.1,157967769.0,40.0,3305.0,2.0,45.9,2.3,15796776.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407435.0,51571716.3,1677407464.0,1677407534.0,1677407475.0,1677407479.0,257.0,1677407534.0,1677407539.0,5.0,,15.0,70.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.2,0,0,0.0,157974391.0,40.0,3334.0,2.0,116.2,3.5,5265813.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51558876.7,1677407464.0,1677407524.0,1677407465.0,1677407469.0,256.0,1677407524.0,1677407529.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.1,157970590.0,40.0,3319.0,2.0,96.8,3.6,7898529.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51338707.0,1677407464.0,1677407534.0,1677407473.0,1677407477.0,254.0,1677407534.0,1677407539.0,5.0,,15.0,70.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.1,157976272.0,40.0,3336.0,2.0,124.9,3.2,5265875.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407436.0,51356846.0,1677407464.0,1677407524.0,1677407463.0,1677407467.0,253.0,1677407524.0,1677407529.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.1,157972463.0,4034.0,3321.0,5.0,78.8,3.5,7898623.2,201.7
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677407444.0,,,1677407449.0,1677407419.0,1677407435.0,51579829.0,1677407464.0,1677407544.0,1677407485.0,1677407489.0,260.0,1677407544.0,1677407549.0,5.0,,15.0,80.0,5.0,16.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.4,0,0,0.0,157978198.0,40.0,3349.0,2.0,161.0,3.0,3949455.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407524.0,1677407539.0,45697832.5,1677407569.0,1677407611.0,1677407553.0,1677407557.0,263.0,1677407611.0,1677407616.0,6.0,,108.0,42.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407460.0,1677407481.0,1677407496.0,45672916.2,1677407526.0,1677407566.0,1677407508.0,1677407512.0,256.0,1677407566.0,1677407571.0,5.0,,66.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407521.0,1677407536.0,45539072.2,1677407566.0,1677407606.0,1677407547.0,1677407551.0,252.0,1677407606.0,1677407611.0,6.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677407455.0,,,1677407460.0,1677407476.0,1677407491.0,45723567.8,1677407521.0,1677407561.0,1677407504.0,1677407508.0,256.0,1677407561.0,1677407566.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407460.0,1677407476.0,1677407491.0,45762543.0,1677407521.0,1677407561.0,1677407504.0,1677407508.0,253.0,1677407561.0,1677407566.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407460.0,1677407477.0,1677407493.0,45736069.8,1677407523.0,1677407566.0,1677407504.0,1677407509.0,257.0,1677407566.0,1677407571.0,5.0,,63.0,43.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677407455.0,,,1677407460.0,1677407478.0,1677407493.0,45782077.8,1677407523.0,1677407561.0,1677407503.0,1677407507.0,251.0,1677407561.0,1677407566.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407460.0,1677407478.0,1677407494.0,45147079.8,1677407523.0,1677407566.0,1677407504.0,1677407509.0,252.0,1677407566.0,1677407571.0,5.0,,63.0,43.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407460.0,1677407480.0,1677407496.0,45523220.8,1677407526.0,1677407566.0,1677407506.0,1677407510.0,255.0,1677407566.0,1677407571.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407460.0,1677407482.0,1677407498.0,45655689.0,1677407527.0,1677407566.0,1677407508.0,1677407512.0,254.0,1677407566.0,1677407571.0,5.0,,67.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407521.0,1677407536.0,45615378.0,1677407566.0,1677407606.0,1677407547.0,1677407552.0,253.0,1677407606.0,1677407611.0,6.0,,105.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407460.0,1677407486.0,1677407501.0,45309145.0,1677407531.0,1677407571.0,1677407511.0,1677407515.0,251.0,1677407571.0,1677407576.0,5.0,,71.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
