,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663172536.0,,,1663172542.0,1663172684.0,1663172746.0,16580211.0,1663172561.0,1663173630.0,1663173739.0,1663173743.0,86065.0,1663173630.0,1663173635.0,6.0,,19.0,1069.0,5.0,62.0,1014283276.0,4.0,385971.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20330/pegasus.FGE0GL3gK/individuals,,984.1,0,0,0.0,1015519589.0,6806954.0,125681.0,2502.0,964.5,11.7,1036244.5,6945.9
individuals_ID0000085,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172752.0,15070913.0,1663172561.0,1663173568.0,1663173675.0,1663173680.0,65102.0,1663173568.0,1663173573.0,5.0,,20.0,1007.0,5.0,68.0,1014254291.0,5.0,291568.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28757/pegasus.aGXyHb9iH/individuals,,916.6,0,0,0.0,1015473351.0,4226671.0,125595.0,2501.0,898.7,9.8,1115904.8,4644.7
individuals_ID0000084,cpu_2,compute,0,1663172536.0,,,1663172541.0,1663172683.0,1663172753.0,14600355.0,1663172561.0,1663174615.0,1663174720.0,1663174724.0,110726.0,1663174615.0,1663174620.0,5.0,,20.0,2054.0,5.0,70.0,1014254291.0,4.0,487254.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33658/pegasus.ZgMSkNpae/individuals,,825.4,0,0,0.0,1015865333.0,9832027.0,127158.0,2522.0,820.7,3.0,518298.6,5016.3
individuals_ID0000009,cpu_2,compute,0,1663172536.0,,,1663172541.0,1663172683.0,1663172750.0,15337325.0,1663172561.0,1663173585.0,1663173690.0,1663173695.0,82375.0,1663173585.0,1663173590.0,5.0,,20.0,1024.0,5.0,67.0,1014283276.0,5.0,364744.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34541/pegasus.FB88cW96S/individuals,,907.6,0,0,0.0,1015503652.0,5112508.0,125616.0,2509.0,898.9,3.4,1091939.4,5497.3
individuals_ID0000008,None,compute,0,1663172536.0,,,1663172541.0,1663172683.0,1663172757.0,13772309.0,1663172561.0,1663173568.0,1663173673.0,1663173678.0,79233.0,1663173568.0,1663173573.0,5.0,,20.0,1007.0,5.0,74.0,1014283276.0,5.0,353833.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20175/pegasus.IhpowKxku/individuals,,909.7,0,0,0.0,1022027366.0,5787996.0,128439.0,2481.0,907.2,1.8,1123107.0,6360.4
individuals_ID0000003,None,compute,0,1663172536.0,,,1663172541.0,1663172681.0,1663172731.0,20530557.0,1663172561.0,1663173563.0,1663173669.0,1663173674.0,84740.0,1663173563.0,1663173568.0,5.0,,20.0,1002.0,5.0,50.0,1014283276.0,5.0,373112.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15174/pegasus.lXg4h6qWi/individuals,,932.8,0,0,0.0,1015511691.0,4538038.0,125630.0,2509.0,918.5,11.2,1091948.1,4879.6
individuals_ID0000002,None,compute,0,1663172536.0,,,1663172541.0,1663172681.0,1663172716.0,29169326.0,1663172561.0,1663173579.0,1663173687.0,1663173692.0,88458.0,1663173579.0,1663173584.0,5.0,,20.0,1018.0,5.0,35.0,1014283276.0,5.0,407923.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17986/pegasus.pytCMNAey/individuals,,965.0,0,0,0.0,1015517543.0,4334172.0,125663.0,2511.0,949.1,10.3,1057830.8,4514.8
individuals_ID0000089,None,compute,0,1663172536.0,,,1663172541.0,1663172683.0,1663172757.0,13705040.0,1663172561.0,1663173573.0,1663173681.0,1663173685.0,54200.0,1663173573.0,1663173579.0,5.0,,20.0,1012.0,6.0,74.0,1014254291.0,4.0,244805.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20214/pegasus.cxYW3xTbt/individuals,,917.0,0,0,0.0,1015473163.0,2656353.0,125595.0,2316.0,907.1,1.6,1115904.6,2919.1
individuals_ID0000001,None,compute,0,1663172536.0,,,1663172541.0,1663172681.0,1663172718.0,27735827.0,1663172561.0,1663173468.0,1663173573.0,1663173577.0,64313.0,1663173468.0,1663173473.0,5.0,,20.0,907.0,5.0,37.0,1014283276.0,4.0,278973.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21321/pegasus.I5IwOJRj4/individuals,,848.8,0,0,0.1,1015471216.0,2853273.0,125483.0,2499.0,834.8,4.5,1208894.3,3396.8
individuals_ID0000088,None,compute,0,1663172536.0,,,1663172541.0,1663172681.0,1663172719.0,26603677.0,1663172561.0,1663173584.0,1663173688.0,1663173693.0,46315.0,1663173584.0,1663173590.0,5.0,,20.0,1023.0,6.0,38.0,1014254291.0,5.0,214249.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17019/pegasus.zx55srGDa/individuals,,962.1,0,0,0.0,1015488485.0,1719239.0,125660.0,2423.0,954.3,4.7,1057800.5,1790.9
individuals_ID0000007,None,compute,0,1663172536.0,,,1663172541.0,1663172683.0,1663172748.0,15695817.0,1663172561.0,1663173563.0,1663173667.0,1663173672.0,76690.0,1663173563.0,1663173568.0,5.0,,20.0,1002.0,5.0,65.0,1014283276.0,5.0,361013.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21730/pegasus.Ud1dNrGNy/individuals,,913.3,0,0,0.0,1015496858.0,4647442.0,125586.0,2515.0,907.0,2.3,1115930.6,5107.1
individuals_ID0000006,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172754.0,14508240.0,1663172561.0,1663173563.0,1663173670.0,1663173675.0,89475.0,1663173563.0,1663173568.0,5.0,,20.0,1002.0,5.0,70.0,1014283276.0,5.0,390892.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26766/pegasus.oGHL5EJNf/individuals,,910.2,0,0,0.0,1018242127.0,5798878.0,126769.0,2525.0,904.4,4.6,1118947.4,6372.4
individuals_ID0000005,None,compute,0,1663172536.0,,,1663172541.0,1663172683.0,1663172752.0,14768859.0,1663172561.0,1663173573.0,1663173679.0,1663173684.0,62609.0,1663173573.0,1663173579.0,5.0,,20.0,1012.0,6.0,69.0,1014283276.0,5.0,280569.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30077/pegasus.1oRQB5wDn/individuals,,913.1,0,0,0.0,1015505217.0,3694442.0,125613.0,2520.0,909.5,1.9,1103810.0,4015.7
individuals_ID0000004,None,compute,0,1663172536.0,,,1663172541.0,1663172681.0,1663172729.0,21273082.0,1663172561.0,1663173553.0,1663173661.0,1663173666.0,101768.0,1663173553.0,1663173558.0,5.0,,20.0,992.0,5.0,48.0,1014283276.0,5.0,452520.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20327/pegasus.bowJn0N6n/individuals,,926.4,0,0,0.0,1015507903.0,6728252.0,125615.0,2497.0,911.9,7.7,1103812.9,7313.3
individuals_ID0000072,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172750.0,15451541.0,1663172561.0,1663173568.0,1663173674.0,1663173679.0,156797.0,1663173568.0,1663173573.0,5.0,,20.0,1007.0,5.0,66.0,1014254291.0,5.0,732530.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28302/pegasus.Mv4Ok03Dz/individuals,,917.8,0,0,0.1,1015472598.0,12462754.0,125595.0,3396.0,898.5,10.4,1115904.0,13695.3
individuals_ID0000027,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172731.0,20578574.0,1663172561.0,1663173543.0,1663173651.0,1663173655.0,87367.0,1663173543.0,1663173548.0,6.0,,19.0,982.0,5.0,49.0,1014283276.0,4.0,389376.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30080/pegasus.gUkKkCJpy/individuals,,913.5,0,0,0.1,1015501411.0,5611573.0,125598.0,2516.0,898.9,10.2,1115935.6,6166.6
individuals_ID0000070,None,compute,0,1663172536.0,,,1663172541.0,1663172681.0,1663172727.0,22082279.0,1663172561.0,1663173568.0,1663173676.0,1663173681.0,111844.0,1663173568.0,1663173573.0,5.0,,20.0,1007.0,5.0,46.0,1014254291.0,5.0,512734.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22433/pegasus.AIhpgTKVP/individuals,,942.3,0,0,0.0,1015479289.0,7811873.0,125627.0,2520.0,931.5,7.7,1080297.1,8310.5
individuals_ID0000076,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172723.0,26116300.0,1663172561.0,1663173553.0,1663173661.0,1663173665.0,120914.0,1663173553.0,1663173558.0,5.0,,20.0,992.0,5.0,39.0,1014254291.0,4.0,544149.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25909/pegasus.1LikosfSD/individuals,,931.5,0,0,0.1,1015481876.0,8706521.0,125627.0,2520.0,917.2,11.5,1091916.0,9361.9
individuals_ID0000075,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172734.0,20005622.0,1663172561.0,1663173585.0,1663173689.0,1663173694.0,116687.0,1663173585.0,1663173590.0,5.0,,20.0,1024.0,5.0,50.0,1014254291.0,5.0,552592.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25169/pegasus.DikpUXzub/individuals,,948.6,0,0,0.0,1015481075.0,8411084.0,125630.0,2658.0,937.1,2.5,1080299.0,8948.0
individuals_ID0000074,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172749.0,15508811.0,1663172561.0,1663173573.0,1663173678.0,1663173682.0,85661.0,1663173573.0,1663173579.0,5.0,,20.0,1012.0,6.0,65.0,1014254291.0,4.0,386313.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28756/pegasus.E8u158irQ/individuals,,910.1,0,0,0.1,1015471593.0,6814711.0,125598.0,2521.0,905.3,1.9,1103773.5,7407.3
individuals_ID0000073,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172741.0,17784781.0,1663172561.0,1663173579.0,1663173682.0,1663173687.0,108795.0,1663173579.0,1663173584.0,5.0,,20.0,1018.0,5.0,57.0,1014254291.0,5.0,538387.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23736/pegasus.tBQ4gAkVe/individuals,,932.2,0,0,0.1,1015482939.0,10542228.0,125627.0,3363.0,924.3,3.0,1091917.1,11335.7
individuals_ID0000079,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172754.0,14504950.0,1663172561.0,1663173573.0,1663173678.0,1663173683.0,166650.0,1663173573.0,1663173579.0,5.0,,20.0,1012.0,6.0,70.0,1014254291.0,5.0,750984.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27919/pegasus.IVdKPfkRI/individuals,,917.7,0,0,0.0,1015456661.0,9560148.0,125559.0,2582.0,903.5,5.6,1115886.4,10505.7
individuals_ID0000078,cpu_2,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172753.0,14597567.0,1663172561.0,1663174660.0,1663174767.0,1663174771.0,124246.0,1663174660.0,1663174665.0,5.0,,20.0,2099.0,5.0,69.0,1014254291.0,4.0,548520.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33656/pegasus.yukaN66Gc/individuals,,826.1,0,0,0.0,1015885785.0,7786791.0,127230.0,2502.0,815.9,2.3,507942.9,3893.4
individuals_ID0000077,cpu_2,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172750.0,15463696.0,1663172561.0,1663174685.0,1663174789.0,1663174793.0,130473.0,1663174685.0,1663174690.0,5.0,,20.0,2124.0,5.0,66.0,1014254291.0,4.0,571766.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34540/pegasus.fH2D68HUS/individuals,,811.1,0,0,0.0,1015885739.0,8603657.0,127254.0,2521.0,806.5,2.4,500436.3,4238.3
individuals_ID0000086,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172754.0,14454572.0,1663172561.0,1663173605.0,1663173711.0,1663173715.0,86611.0,1663173605.0,1663173610.0,5.0,,20.0,1044.0,5.0,70.0,1014254291.0,4.0,378805.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27920/pegasus.64npG3wqB/individuals,,949.5,0,0,0.0,1015477329.0,5716230.0,125631.0,2522.0,945.6,2.2,1068923.5,6017.1
individuals_ID0000087,None,compute,0,1663172536.0,,,1663172541.0,1663172683.0,1663172732.0,20406590.0,1663172561.0,1663173610.0,1663173714.0,1663173719.0,47768.0,1663173610.0,1663173615.0,5.0,,20.0,1049.0,5.0,49.0,1014254291.0,5.0,208281.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23737/pegasus.TqDEezrIy/individuals,,975.8,0,0,0.2,1015497808.0,1555860.0,125687.0,2431.0,967.8,1.4,1046905.0,1604.0
individuals_ID0000071,None,compute,0,1663172536.0,,,1663172541.0,1663172686.0,1663172753.0,14972156.0,1663172561.0,1663173605.0,1663173709.0,1663173714.0,227752.0,1663173605.0,1663173610.0,5.0,,20.0,1044.0,5.0,67.0,1014254291.0,5.0,1041273.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22321/pegasus.STBa1tixq/individuals,,943.5,0,0,0.0,1035007908.0,15645401.0,132195.0,3034.0,937.9,4.8,1089482.0,16468.8
individuals_ID0000081,None,compute,0,1663172536.0,,,1663172541.0,1663172683.0,1663172729.0,21745690.0,1663172561.0,1663173585.0,1663173692.0,1663173697.0,94896.0,1663173585.0,1663173590.0,5.0,,20.0,1024.0,5.0,46.0,1014254291.0,5.0,433858.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25910/pegasus.aZ4JjaDGS/individuals,,956.8,0,0,0.1,1015489589.0,6585442.0,125657.0,2504.0,947.2,2.0,1068936.4,6932.0
individuals_ID0000080,None,compute,0,1663172536.0,,,1663172541.0,1663172681.0,1663172723.0,24684642.0,1663172561.0,1663173553.0,1663173657.0,1663173662.0,126443.0,1663173553.0,1663173558.0,5.0,,20.0,992.0,5.0,42.0,1014254291.0,5.0,585898.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22434/pegasus.b95cQfU3X/individuals,,928.7,0,0,0.0,1015461852.0,8359278.0,125576.0,2502.0,910.8,8.5,1103762.9,9086.2
individuals_ID0000094,None,compute,0,1663172536.0,,,1663172542.0,1663172683.0,1663172753.0,14446137.0,1663172561.0,1663173563.0,1663173669.0,1663173673.0,99120.0,1663173563.0,1663173568.0,6.0,,19.0,1002.0,5.0,70.0,1014254291.0,4.0,446514.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26769/pegasus.MNQH9ZpCN/individuals,,909.9,0,0,0.0,1030375038.0,7114331.0,131952.0,2536.0,907.2,2.2,1132280.3,7817.9
individuals_ID0000093,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172728.0,21675032.0,1663172561.0,1663173563.0,1663173670.0,1663173675.0,93129.0,1663173563.0,1663173568.0,6.0,,19.0,1002.0,5.0,46.0,1014254291.0,5.0,424323.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25172/pegasus.NSgUkUKwD/individuals,,936.0,0,0,0.0,1015477196.0,6344540.0,125615.0,2508.0,921.9,7.5,1091911.0,6822.1
individuals_ID0000092,None,compute,0,1663172536.0,,,1663172542.0,1663172684.0,1663172749.0,15640455.0,1663172561.0,1663173563.0,1663173668.0,1663173673.0,63911.0,1663173563.0,1663173568.0,6.0,,19.0,1002.0,5.0,65.0,1014254291.0,5.0,286055.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28305/pegasus.ptdkUfqrV/individuals,,912.7,0,0,0.1,1015467011.0,4715582.0,125583.0,2512.0,898.2,10.5,1115897.8,5182.0
individuals_ID0000091,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172721.0,25896691.0,1663172561.0,1663173563.0,1663173667.0,1663173672.0,50856.0,1663173563.0,1663173568.0,6.0,,19.0,1002.0,5.0,39.0,1014254291.0,5.0,224424.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25913/pegasus.kU2ZoYaXC/individuals,,939.5,0,0,0.0,1024956275.0,2821682.0,130158.0,2529.0,937.0,1.8,1090379.0,3001.8
individuals_ID0000010,None,compute,0,1663172536.0,,,1663172542.0,1663172683.0,1663172753.0,14590060.0,1663172561.0,1663173600.0,1663173707.0,1663173712.0,88481.0,1663173600.0,1663173605.0,6.0,,19.0,1039.0,5.0,70.0,1014283276.0,5.0,393234.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23739/pegasus.ojlgKm4ah/individuals,,948.0,0,0,0.1,1015515632.0,5568232.0,125645.0,2434.0,931.4,7.6,1080335.8,5923.7
individuals_ID0000097,None,compute,0,1663172536.0,,,1663172542.0,1663172684.0,1663172757.0,13864121.0,1663172561.0,1663173568.0,1663173674.0,1663173678.0,104994.0,1663173568.0,1663173573.0,6.0,,19.0,1007.0,5.0,73.0,1014254291.0,4.0,468928.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27922/pegasus.I3P9CpyKr/individuals,,909.4,0,0,0.0,1023769420.0,7538706.0,128756.0,2531.0,898.2,10.2,1125021.3,8284.3
individuals_ID0000096,None,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172737.0,18275677.0,1663172561.0,1663173563.0,1663173668.0,1663173673.0,96456.0,1663173563.0,1663173568.0,6.0,,19.0,1002.0,5.0,55.0,1014254291.0,5.0,443030.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28759/pegasus.HYa6dok07/individuals,,913.1,0,0,0.0,1015471556.0,7819677.0,125598.0,2511.0,899.8,7.8,1103773.4,8499.6
individuals_ID0000095,cpu_2,compute,0,1663172536.0,,,1663172542.0,1663172682.0,1663172731.0,20455637.0,1663172561.0,1663174735.0,1663174840.0,1663174845.0,89304.0,1663174735.0,1663174740.0,6.0,,19.0,2174.0,5.0,49.0,1014254291.0,5.0,405988.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34543/pegasus.qNd7z27dt/individuals,,810.3,0,0,0.0,1015922260.0,6099464.0,127380.0,2515.0,803.5,3.3,483772.5,2904.5
individuals_ID0000090,None,compute,0,1663172536.0,,,1663172542.0,1663172684.0,1663172723.0,26266266.0,1663172561.0,1663173585.0,1663173693.0,1663173698.0,90702.0,1663173585.0,1663173590.0,6.0,,19.0,1024.0,5.0,39.0,1014254291.0,5.0,405540.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21322/pegasus.ZyLKoOuUV/individuals,,961.0,0,0,0.1,1015493293.0,5936725.0,125672.0,2513.0,946.7,9.8,1057805.5,6184.1
individuals_ID0000019,None,compute,0,1663172536.0,,,1663172542.0,1663172684.0,1663172731.0,21684020.0,1663172561.0,1663173600.0,1663173708.0,1663173712.0,81452.0,1663173600.0,1663173605.0,6.0,,19.0,1039.0,5.0,47.0,1014283276.0,4.0,365070.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17987/pegasus.PjvUz2Phe/individuals,,970.8,0,0,0.1,1015526999.0,5497019.0,125690.0,2521.0,959.6,9.3,1046935.1,5667.0
individuals_ID0000098,None,compute,0,1663172536.0,,,1663172542.0,1663172683.0,1663172726.0,23404957.0,1663172561.0,1663173568.0,1663173674.0,1663173679.0,96014.0,1663173568.0,1663173573.0,6.0,,19.0,1007.0,5.0,43.0,1014254291.0,5.0,437179.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22436/pegasus.0dbdni3RR/individuals,,941.9,0,0,0.0,1015475071.0,6128167.0,125618.0,2521.0,931.7,7.4,1080292.6,6519.3
individuals_ID0000013,None,compute,0,1663172536.0,,,1663172542.0,1663172683.0,1663172758.0,13605084.0,1663172561.0,1663173590.0,1663173695.0,1663173700.0,46240.0,1663173590.0,1663173595.0,6.0,,19.0,1029.0,5.0,75.0,1014283276.0,5.0,203730.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20176/pegasus.yfRDzDdia/individuals,,931.3,0,0,0.0,1015504296.0,2346008.0,125616.0,2446.0,926.0,3.4,1091940.1,2522.6
individuals_ID0000082,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172732.0,21072517.0,1663172561.0,1663173553.0,1663173660.0,1663173665.0,122248.0,1663173553.0,1663173558.0,5.0,,20.0,992.0,5.0,48.0,1014254291.0,5.0,547810.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25170/pegasus.vhfecpFNO/individuals,,921.7,0,0,0.0,1015473423.0,8772124.0,125600.0,2524.0,916.6,2.3,1103775.5,9534.9
individuals_ID0000014,None,compute,0,1663172536.0,,,1663172542.0,1663172683.0,1663172748.0,15784745.0,1663172561.0,1663173579.0,1663173687.0,1663173692.0,101074.0,1663173579.0,1663173584.0,6.0,,19.0,1018.0,5.0,65.0,1014283276.0,5.0,457440.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15175/pegasus.lozpWlNu7/individuals,,933.2,0,0,0.0,1015511791.0,8183807.0,125630.0,2514.0,921.2,7.7,1091948.2,8799.8
individuals_ID0000083,None,compute,0,1663172536.0,,,1663172541.0,1663172681.0,1663172733.0,19612537.0,1663172561.0,1663173553.0,1663173659.0,1663173664.0,102108.0,1663173553.0,1663173558.0,5.0,,20.0,992.0,5.0,52.0,1014254291.0,5.0,482625.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28303/pegasus.27NAgJanJ/individuals,,920.0,0,0,0.0,1022205744.0,7969010.0,128366.0,2530.0,907.8,11.3,1111093.2,8662.0
individuals_ID0000016,None,compute,0,1663172536.0,,,1663172541.0,1663172683.0,1663172749.0,15435989.0,1663172561.0,1663173630.0,1663173739.0,1663173743.0,71558.0,1663173630.0,1663173635.0,5.0,,20.0,1069.0,5.0,66.0,1014283276.0,4.0,318135.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20328/pegasus.J7js3tl7E/individuals,,957.5,0,0,0.0,1015525088.0,5335603.0,125693.0,2480.0,952.7,2.5,1036250.1,5444.5
individuals_ID0000017,None,compute,0,1663172536.0,,,1663172541.0,1663172684.0,1663172737.0,19246733.0,1663172561.0,1663173563.0,1663173668.0,1663173673.0,68048.0,1663173563.0,1663173568.0,5.0,,20.0,1002.0,5.0,53.0,1014283276.0,5.0,310290.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30078/pegasus.q6OjzLwu4/individuals,,917.3,0,0,0.0,1015505147.0,4161151.0,125613.0,2469.0,903.6,7.8,1103809.9,4523.0
individuals_ID0000015,None,compute,0,1663172536.0,,,1663172541.0,1663172683.0,1663172753.0,14519429.0,1663172561.0,1663173579.0,1663173685.0,1663173690.0,83475.0,1663173579.0,1663173584.0,5.0,,20.0,1018.0,5.0,70.0,1014283276.0,5.0,378737.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22323/pegasus.wTPhilxSP/individuals,,926.2,0,0,0.0,1015495498.0,6373123.0,125588.0,2400.0,916.9,2.6,1103799.5,6927.3
individuals_ID0000018,None,compute,0,1663172536.0,,,1663172541.0,1663172681.0,1663172733.0,19569234.0,1663172561.0,1663173553.0,1663173658.0,1663173662.0,77015.0,1663173553.0,1663173558.0,5.0,,20.0,992.0,5.0,52.0,1014283276.0,4.0,351204.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26767/pegasus.07fbwHAeI/individuals,,918.4,0,0,0.1,1015502321.0,7750255.0,125598.0,2483.0,897.1,11.9,1115936.6,8516.8
individuals_ID0000011,None,compute,0,1663172536.0,,,1663172542.0,1663172681.0,1663172734.0,19250659.0,1663172561.0,1663173548.0,1663173653.0,1663173657.0,74988.0,1663173548.0,1663173553.0,6.0,,19.0,987.0,5.0,53.0,1014283276.0,4.0,328603.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21731/pegasus.S3IkZVUww/individuals,,912.5,0,0,0.0,1015496664.0,4020593.0,125586.0,2485.0,898.5,10.8,1115930.4,4418.2
individuals_ID0000099,None,compute,0,1663172536.0,,,1663172542.0,1663172684.0,1663172722.0,26334299.0,1663172561.0,1663173585.0,1663173690.0,1663173694.0,92214.0,1663173585.0,1663173590.0,6.0,,19.0,1024.0,5.0,38.0,1014254291.0,4.0,424265.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17020/pegasus.ymSQsmka6/individuals,,960.6,0,0,0.0,1015494173.0,6394343.0,125672.0,2521.0,956.4,2.2,1057806.4,6660.8
individuals_ID0000012,None,compute,0,1663172536.0,,,1663172542.0,1663172683.0,1663172754.0,14455948.0,1663172561.0,1663173645.0,1663173753.0,1663173757.0,81395.0,1663173645.0,1663173650.0,6.0,,19.0,1084.0,5.0,71.0,1014283276.0,4.0,351614.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20215/pegasus.hejaW4IrU/individuals,,894.0,0,0,0.0,1015527014.0,4980063.0,125706.0,2403.0,888.2,2.0,1025784.9,5030.4
individuals_merge_ID0000103,cpu_2,compute,0,1663174740.0,,,1663174745.0,1663174868.0,1663174881.0,1812256.0,1663174746.0,1663174916.0,1663175023.0,1663175029.0,14428633.0,1663174916.0,1663174921.0,5.0,,1.0,170.0,5.0,13.0,22822245.0,6.0,85677708.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_36200/pegasus.57zhWUaDE/individuals_merge,,136.1,0,0,0.0,693331030.0,755539853.0,287865.0,170101.0,123.7,6.2,5333315.6,5811845.0
individuals_merge_ID0000051,cpu_2,compute,0,1663174765.0,,,1663174770.0,1663174894.0,1663174906.0,1455136.0,1663174772.0,1663174921.0,1663175025.0,1663175031.0,12443140.0,1663174921.0,1663174926.0,5.0,,2.0,149.0,5.0,12.0,17584802.0,6.0,69090387.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_36712/pegasus.UXvOeimIO/individuals_merge,,113.0,0,0,0.0,561236569.0,604840030.0,279598.0,161047.0,103.9,5.9,5102150.6,5498545.7
