,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188258.0,14605560.0,1663188066.0,1663189073.0,1663189179.0,1663189183.0,84655.0,1663189073.0,1663189078.0,5.0,,3.0,1007.0,5.0,69.0,1014283276.0,4.0,385807.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42878/pegasus.k8OY8w1VC/individuals,,910.5,0,0,0.0,1015496741.0,6827986.0,125586.0,2511.0,903.9,1.8,1115930.5,7503.3
individuals_ID0000085,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188260.0,14307404.0,1663188065.0,1663189068.0,1663189177.0,1663189181.0,64438.0,1663189068.0,1663189073.0,5.0,,2.0,1003.0,5.0,71.0,1014254291.0,4.0,291578.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42874/pegasus.GPYgLjlF0/individuals,,909.7,0,0,0.0,1015473209.0,4253131.0,125595.0,2522.0,906.8,1.7,1115904.6,4673.8
individuals_ID0000084,cpu_2,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188260.0,14365464.0,1663188065.0,1663190099.0,1663190207.0,1663190212.0,108785.0,1663190099.0,1663190104.0,5.0,,2.0,2034.0,5.0,71.0,1014254291.0,5.0,487241.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52381/pegasus.u4DxhvNru/individuals,,827.8,0,0,0.0,1015852118.0,9831849.0,127116.0,2521.0,823.2,2.9,523635.1,5068.0
individuals_ID0000009,cpu_2,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188256.0,15097783.0,1663188065.0,1663190019.0,1663190129.0,1663190133.0,83818.0,1663190019.0,1663190024.0,5.0,,2.0,1954.0,5.0,67.0,1014283276.0,4.0,365385.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_51974/pegasus.nSi5LFQRD/individuals,,843.4,0,0,0.0,1015854940.0,5098300.0,127011.0,2504.0,834.1,2.7,546158.6,2741.0
individuals_ID0000008,None,compute,0,1663188058.0,,,1663188063.0,1663188188.0,1663188259.0,14447515.0,1663188065.0,1663189073.0,1663189182.0,1663189186.0,78142.0,1663189073.0,1663189078.0,5.0,,2.0,1008.0,5.0,71.0,1014283276.0,4.0,353774.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30847/pegasus.ToMNrkTAI/individuals,,917.4,0,0,0.0,1015502303.0,5639028.0,125598.0,2454.0,908.5,1.3,1115936.6,6196.7
individuals_ID0000003,None,compute,0,1663188058.0,,,1663188063.0,1663188190.0,1663188251.0,16368688.0,1663188066.0,1663189073.0,1663189182.0,1663189186.0,83020.0,1663189073.0,1663189078.0,5.0,,3.0,1007.0,5.0,61.0,1014283276.0,4.0,373033.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24026/pegasus.7SF6OjgOl/individuals,,924.9,0,0,0.0,1015507933.0,4526223.0,125615.0,2502.0,913.7,6.2,1103813.0,4919.8
individuals_ID0000002,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188244.0,18322883.0,1663188066.0,1663189093.0,1663189202.0,1663189207.0,90469.0,1663189093.0,1663189098.0,5.0,,3.0,1027.0,5.0,55.0,1014283276.0,5.0,407810.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28734/pegasus.J3sHN0Xua/individuals,,940.1,0,0,0.1,1015513782.0,4346224.0,125648.0,2519.0,934.7,2.9,1068961.9,4575.0
individuals_ID0000089,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188252.0,16122980.0,1663188065.0,1663189068.0,1663189176.0,1663189180.0,55349.0,1663189068.0,1663189073.0,5.0,,2.0,1003.0,5.0,63.0,1014254291.0,4.0,244840.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30208/pegasus.uQQALtPiD/individuals,,918.0,0,0,0.0,1015473211.0,2655641.0,125595.0,2315.0,903.1,6.4,1115904.6,2918.3
individuals_ID0000001,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188232.0,23956351.0,1663188066.0,1663188998.0,1663189105.0,1663189110.0,62767.0,1663188998.0,1663189003.0,5.0,,3.0,932.0,5.0,43.0,1014283276.0,5.0,279071.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33638/pegasus.NeqKRPybA/individuals,,866.8,0,0,0.1,1015478981.0,2856924.0,125513.0,2502.0,848.2,10.4,1180789.5,3322.0
individuals_ID0000088,None,compute,0,1663188058.0,,,1663188063.0,1663188190.0,1663188228.0,26081490.0,1663188066.0,1663189083.0,1663189190.0,1663189195.0,47917.0,1663189083.0,1663189088.0,5.0,,3.0,1017.0,5.0,38.0,1014254291.0,5.0,214326.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26567/pegasus.XhPIK2q68/individuals,,955.6,0,0,0.1,1015490142.0,1715651.0,125657.0,2415.0,943.6,5.4,1068937.0,1805.9
individuals_ID0000007,None,compute,0,1663188058.0,,,1663188063.0,1663188186.0,1663188240.0,18769614.0,1663188065.0,1663189068.0,1663189172.0,1663189176.0,79046.0,1663189068.0,1663189073.0,5.0,,2.0,1003.0,5.0,54.0,1014283276.0,4.0,361111.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35331/pegasus.E2UkhhDqQ/individuals,,926.2,0,0,0.0,1015500476.0,4634828.0,125601.0,2508.0,908.8,11.1,1103804.9,5037.9
individuals_ID0000006,None,compute,0,1663188058.0,,,1663188063.0,1663188186.0,1663188236.0,20154458.0,1663188065.0,1663189083.0,1663189188.0,1663189192.0,86434.0,1663189083.0,1663189088.0,5.0,,2.0,1018.0,5.0,50.0,1014283276.0,4.0,391029.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40511/pegasus.m1la5Jt7i/individuals,,945.3,0,0,0.0,1015508039.0,5738186.0,125631.0,2509.0,929.2,10.3,1080327.7,6104.5
individuals_ID0000005,None,compute,0,1663188058.0,,,1663188063.0,1663188188.0,1663188244.0,18161911.0,1663188065.0,1663189063.0,1663189171.0,1663189175.0,62461.0,1663189063.0,1663189068.0,5.0,,2.0,998.0,5.0,56.0,1014283276.0,4.0,280574.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46896/pegasus.IqDxPjacO/individuals,,919.4,0,0,0.0,1018847798.0,3729659.0,127114.0,2526.0,910.8,7.7,1107443.3,4054.0
individuals_ID0000004,None,compute,0,1663188058.0,,,1663188063.0,1663188190.0,1663188259.0,14549625.0,1663188066.0,1663189073.0,1663189180.0,1663189184.0,95698.0,1663189073.0,1663189078.0,5.0,,3.0,1007.0,5.0,69.0,1014283276.0,4.0,452550.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31438/pegasus.rrWGsgqpV/individuals,,914.5,0,0,0.0,1015498611.0,6739507.0,125588.0,2501.0,907.3,2.4,1115932.5,7406.1
individuals_ID0000072,None,compute,0,1663188058.0,,,1663188063.0,1663188186.0,1663188239.0,18993574.0,1663188065.0,1663189058.0,1663189166.0,1663189171.0,156930.0,1663189058.0,1663189063.0,5.0,,2.0,993.0,5.0,53.0,1014254291.0,5.0,732603.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43010/pegasus.JYu2l1NUe/individuals,,921.0,0,0,0.0,1019326363.0,12683857.0,126910.0,3432.0,909.4,10.1,1107963.4,13786.8
individuals_ID0000027,None,compute,0,1663188058.0,,,1663188063.0,1663188187.0,1663188232.0,22845133.0,1663188066.0,1663189063.0,1663189169.0,1663189174.0,85554.0,1663189063.0,1663189068.0,5.0,,3.0,997.0,5.0,45.0,1014283276.0,5.0,389472.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33936/pegasus.Sjt7M3Rdq/individuals,,915.8,0,0,0.0,1015511679.0,5621331.0,125630.0,2521.0,911.7,2.1,1091948.0,6044.4
individuals_ID0000070,None,compute,0,1663188058.0,,,1663188063.0,1663188188.0,1663188236.0,21345272.0,1663188066.0,1663189073.0,1663189179.0,1663189184.0,110930.0,1663189073.0,1663189078.0,5.0,,3.0,1007.0,5.0,48.0,1014254291.0,5.0,512840.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35498/pegasus.uj5xMA9qT/individuals,,936.3,0,0,0.0,1015482422.0,7780564.0,125627.0,2507.0,923.2,5.3,1091916.6,8366.2
individuals_ID0000076,None,compute,0,1663188058.0,,,1663188063.0,1663188187.0,1663188221.0,30018802.0,1663188066.0,1663189133.0,1663189239.0,1663189244.0,120371.0,1663189133.0,1663189138.0,5.0,,3.0,1067.0,5.0,34.0,1014254291.0,5.0,543975.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39022/pegasus.q96O2UpgR/individuals,,918.2,0,0,0.0,1015506554.0,8698192.0,125735.0,2517.0,907.8,7.1,1005452.0,8612.1
individuals_ID0000075,None,compute,0,1663188058.0,,,1663188063.0,1663188190.0,1663188237.0,21736768.0,1663188066.0,1663189063.0,1663189168.0,1663189173.0,121801.0,1663189063.0,1663189068.0,5.0,,3.0,997.0,5.0,47.0,1014254291.0,5.0,552685.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39733/pegasus.4apTTz4Gy/individuals,,925.3,0,0,0.0,1015473474.0,8436972.0,125600.0,2666.0,908.1,11.1,1103775.5,9170.6
individuals_ID0000074,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188256.0,14980974.0,1663188065.0,1663189073.0,1663189178.0,1663189183.0,84009.0,1663189073.0,1663189078.0,5.0,,2.0,1008.0,5.0,67.0,1014254291.0,5.0,386391.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43767/pegasus.LMZ6Qm0KK/individuals,,915.5,0,0,0.0,1015473324.0,6781996.0,125595.0,2509.0,907.2,1.8,1115904.8,7452.7
individuals_ID0000073,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188258.0,14809029.0,1663188066.0,1663189088.0,1663189197.0,1663189201.0,119995.0,1663189088.0,1663189093.0,5.0,,3.0,1022.0,5.0,69.0,1014254291.0,4.0,538501.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36226/pegasus.LZsCPXjT2/individuals,,931.7,0,0,0.0,1015477268.0,10567284.0,125615.0,3369.0,924.4,4.2,1091911.0,11362.7
individuals_ID0000079,None,compute,0,1663188058.0,,,1663188063.0,1663188188.0,1663188253.0,15685941.0,1663188065.0,1663189063.0,1663189170.0,1663189174.0,163919.0,1663189063.0,1663189068.0,5.0,,2.0,998.0,5.0,65.0,1014254291.0,4.0,751046.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42873/pegasus.xAORXI1XU/individuals,,904.9,0,0,0.0,1023043585.0,9854967.0,128398.0,2612.0,900.9,2.8,1124223.7,10829.6
individuals_ID0000078,cpu_2,compute,0,1663188058.0,,,1663188063.0,1663188186.0,1663188246.0,17055921.0,1663188065.0,1663189478.0,1663189584.0,1663189589.0,126114.0,1663189478.0,1663189483.0,5.0,,2.0,1413.0,5.0,60.0,1014254291.0,5.0,548176.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52380/pegasus.FO7Hx2yH2/individuals,,882.6,0,0,0.0,1015632285.0,7834094.0,126225.0,2519.0,876.9,2.5,763633.3,5890.3
individuals_ID0000077,cpu_2,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188257.0,14914237.0,1663188065.0,1663189924.0,1663190029.0,1663190033.0,127022.0,1663189924.0,1663189929.0,5.0,,2.0,1859.0,5.0,68.0,1014254291.0,4.0,571484.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_51973/pegasus.atBz1rudP/individuals,,838.6,0,0,0.0,1015793645.0,8593423.0,126870.0,2519.0,832.5,3.6,577155.5,4882.6
individuals_ID0000086,None,compute,0,1663188058.0,,,1663188063.0,1663188186.0,1663188234.0,21027575.0,1663188065.0,1663189068.0,1663189172.0,1663189176.0,85962.0,1663189068.0,1663189073.0,5.0,,2.0,1003.0,5.0,48.0,1014254291.0,4.0,378807.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43768/pegasus.YeOR3Wh5D/individuals,,932.0,0,0,0.0,1015475309.0,5713062.0,125613.0,2520.0,917.3,12.3,1091908.9,6143.1
individuals_ID0000087,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188255.0,15382287.0,1663188065.0,1663189093.0,1663189201.0,1663189205.0,46421.0,1663189093.0,1663189098.0,5.0,,2.0,1028.0,5.0,66.0,1014254291.0,4.0,208261.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46897/pegasus.WEpClaZSK/individuals,,938.6,0,0,0.1,1030079739.0,1773674.0,133096.0,2459.0,934.6,3.6,1095829.5,1886.9
individuals_ID0000071,None,compute,0,1663188058.0,,,1663188063.0,1663188190.0,1663188237.0,21436322.0,1663188066.0,1663189083.0,1663189188.0,1663189193.0,215434.0,1663189083.0,1663189088.0,5.0,,3.0,1017.0,5.0,47.0,1014254291.0,5.0,1041278.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33935/pegasus.TuJSDwxSS/individuals,,929.2,0,0,0.0,1015486595.0,14862546.0,125642.0,2992.0,920.8,2.9,1080304.9,15811.2
individuals_ID0000081,None,compute,0,1663188058.0,,,1663188063.0,1663188187.0,1663188256.0,14737769.0,1663188065.0,1663189073.0,1663189177.0,1663189182.0,96724.0,1663189073.0,1663189078.0,5.0,,2.0,1008.0,5.0,69.0,1014254291.0,5.0,433868.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40512/pegasus.IxR1B57N8/individuals,,915.3,0,0,0.0,1015473328.0,6594425.0,125595.0,2508.0,907.5,1.6,1115904.8,7246.6
individuals_ID0000080,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188254.0,15526468.0,1663188065.0,1663189068.0,1663189172.0,1663189176.0,125257.0,1663189068.0,1663189073.0,5.0,,2.0,1003.0,5.0,65.0,1014254291.0,4.0,585987.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43011/pegasus.AhWEByPmP/individuals,,911.4,0,0,0.0,1015461466.0,8404488.0,125571.0,2521.0,907.1,2.1,1115891.7,9235.7
individuals_ID0000094,cpu_2,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188255.0,15418549.0,1663188066.0,1663189628.0,1663189734.0,1663189739.0,100866.0,1663189628.0,1663189633.0,5.0,,3.0,1562.0,5.0,66.0,1014254291.0,5.0,446878.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_51978/pegasus.qvU5MZQew/individuals,,842.9,0,0,0.0,1015673046.0,6757965.0,126411.0,2513.0,836.4,2.2,690934.0,4597.3
individuals_ID0000093,None,compute,0,1663188058.0,,,1663188063.0,1663188188.0,1663188259.0,14360944.0,1663188066.0,1663189078.0,1663189185.0,1663189190.0,92826.0,1663189078.0,1663189083.0,5.0,,3.0,1012.0,5.0,71.0,1014254291.0,5.0,424233.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30851/pegasus.9uHCwMVhi/individuals,,920.6,0,0,0.0,1021253134.0,6506167.0,127970.0,2529.0,917.3,2.0,1110057.8,7071.9
individuals_ID0000092,None,compute,0,1663188058.0,,,1663188063.0,1663188186.0,1663188240.0,18775111.0,1663188066.0,1663189053.0,1663189159.0,1663189163.0,63309.0,1663189053.0,1663189058.0,5.0,,3.0,987.0,5.0,54.0,1014254291.0,4.0,286363.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35336/pegasus.i2wyCZqx3/individuals,,912.2,0,0,0.1,1015473341.0,4720918.0,125595.0,2514.0,897.5,11.7,1115904.8,5187.8
individuals_ID0000091,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188254.0,15581579.0,1663188066.0,1663189083.0,1663189190.0,1663189195.0,50821.0,1663189083.0,1663189088.0,5.0,,3.0,1017.0,5.0,65.0,1014254291.0,5.0,224486.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40515/pegasus.5vmeG1QRs/individuals,,930.2,0,0,0.0,1021463513.0,2793259.0,128470.0,2528.0,925.3,4.0,1098347.9,3003.5
individuals_ID0000098,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188260.0,14277428.0,1663188066.0,1663189078.0,1663189186.0,1663189190.0,98023.0,1663189078.0,1663189083.0,5.0,,3.0,1012.0,5.0,71.0,1014254291.0,4.0,437191.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30212/pegasus.eVvGtwlfy/individuals,,916.0,0,0,0.0,1027785006.0,6396588.0,130429.0,2534.0,909.5,6.0,1117157.6,6952.8
individuals_ID0000010,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188256.0,15182778.0,1663188066.0,1663189073.0,1663189177.0,1663189182.0,88393.0,1663189073.0,1663189078.0,5.0,,3.0,1007.0,5.0,67.0,1014283276.0,5.0,393221.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43015/pegasus.vNeR9aW5r/individuals,,915.0,0,0,0.0,1015501584.0,5582100.0,125598.0,2446.0,905.5,3.5,1115935.8,6134.2
individuals_ID0000097,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188254.0,15577802.0,1663188065.0,1663189063.0,1663189170.0,1663189175.0,104095.0,1663189063.0,1663189068.0,5.0,,2.0,998.0,5.0,65.0,1014254291.0,5.0,469150.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46900/pegasus.cXvoWvSRk/individuals,,909.1,0,0,0.0,1028580151.0,7657301.0,130574.0,2535.0,905.8,2.8,1130307.9,8414.6
individuals_ID0000095,cpu_2,compute,0,1663188058.0,,,1663188063.0,1663188188.0,1663188262.0,13765298.0,1663188066.0,1663190099.0,1663190206.0,1663190210.0,90440.0,1663190099.0,1663190104.0,5.0,,3.0,2033.0,5.0,74.0,1014254291.0,4.0,405935.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52385/pegasus.kiuXgpyAR/individuals,,825.2,0,0,0.0,1015859334.0,6072164.0,127125.0,2499.0,814.6,2.3,526352.0,3146.2
individuals_ID0000090,None,compute,0,1663188058.0,,,1663188063.0,1663188188.0,1663188253.0,15664466.0,1663188065.0,1663189068.0,1663189176.0,1663189181.0,90359.0,1663189068.0,1663189073.0,5.0,,2.0,1003.0,5.0,65.0,1014254291.0,5.0,405592.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30850/pegasus.jY75508xN/individuals,,916.1,0,0,0.1,1015473323.0,5917698.0,125595.0,2503.0,897.3,11.1,1115904.8,6503.0
individuals_ID0000019,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188265.0,13318895.0,1663188065.0,1663189093.0,1663189199.0,1663189203.0,83495.0,1663189093.0,1663189098.0,5.0,,2.0,1028.0,5.0,76.0,1014283276.0,4.0,365017.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30211/pegasus.luNtkoJAp/individuals,,922.4,0,0,0.0,1015506082.0,5463110.0,125613.0,2504.0,912.0,2.6,1103811.0,5938.2
individuals_ID0000096,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188252.0,16038257.0,1663188065.0,1663189068.0,1663189172.0,1663189176.0,98353.0,1663189068.0,1663189073.0,5.0,,2.0,1003.0,5.0,63.0,1014254291.0,4.0,443284.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43771/pegasus.GjFray8mk/individuals,,912.2,0,0,0.1,1015467846.0,7828762.0,125583.0,2514.0,905.2,2.8,1115898.7,8603.0
individuals_ID0000013,None,compute,0,1663188058.0,,,1663188063.0,1663188188.0,1663188256.0,14887140.0,1663188065.0,1663189123.0,1663189231.0,1663189235.0,44567.0,1663189123.0,1663189128.0,5.0,,2.0,1058.0,5.0,68.0,1014283276.0,4.0,203644.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35334/pegasus.506Nj9mvn/individuals,,967.5,0,0,0.1,1015521128.0,2334677.0,125673.0,2425.0,956.0,2.0,1057834.5,2432.0
individuals_ID0000082,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188260.0,14221915.0,1663188065.0,1663189073.0,1663189181.0,1663189185.0,121582.0,1663189073.0,1663189078.0,5.0,,2.0,1008.0,5.0,71.0,1014254291.0,4.0,547861.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30209/pegasus.9dDZzlhNT/individuals,,913.5,0,0,0.0,1015467719.0,8750221.0,125583.0,2517.0,906.8,2.1,1115898.6,9615.6
individuals_ID0000083,None,compute,0,1663188058.0,,,1663188063.0,1663188187.0,1663188254.0,15146649.0,1663188065.0,1663189068.0,1663189172.0,1663189176.0,108500.0,1663189068.0,1663189073.0,5.0,,2.0,1003.0,5.0,67.0,1014254291.0,4.0,482684.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35332/pegasus.meXFWMxco/individuals,,911.3,0,0,0.0,1015467808.0,7815619.0,125583.0,2521.0,904.3,4.5,1115898.7,8588.6
individuals_ID0000014,None,compute,0,1663188058.0,,,1663188063.0,1663188186.0,1663188239.0,19284912.0,1663188065.0,1663189058.0,1663189165.0,1663189170.0,101217.0,1663189058.0,1663189063.0,5.0,,2.0,993.0,5.0,53.0,1014283276.0,5.0,457572.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40514/pegasus.7hFW6YzCV/individuals,,920.2,0,0,0.0,1016548129.0,8220389.0,126042.0,2524.0,906.8,12.1,1104943.6,8935.2
individuals_ID0000016,cpu_2,compute,0,1663188058.0,,,1663188063.0,1663188186.0,1663188239.0,19371659.0,1663188065.0,1663189994.0,1663190103.0,1663190107.0,73515.0,1663189994.0,1663189999.0,5.0,,2.0,1929.0,5.0,53.0,1014283276.0,4.0,318502.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_51976/pegasus.IrMqjzR99/individuals,,839.5,0,0,0.0,1015856770.0,5328475.0,127008.0,2471.0,832.6,2.4,549111.8,2880.3
individuals_ID0000017,None,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188239.0,20290307.0,1663188065.0,1663189058.0,1663189164.0,1663189168.0,69692.0,1663189058.0,1663189063.0,5.0,,2.0,993.0,5.0,50.0,1014283276.0,4.0,310215.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42876/pegasus.GIwb85YFm/individuals,,918.2,0,0,0.1,1015502283.0,4151190.0,125598.0,2459.0,897.7,10.9,1115936.6,4561.7
individuals_ID0000015,None,compute,0,1663188058.0,,,1663188063.0,1663188188.0,1663188241.0,19155699.0,1663188065.0,1663189053.0,1663189160.0,1663189165.0,81226.0,1663189053.0,1663189058.0,5.0,,2.0,988.0,5.0,53.0,1014283276.0,5.0,378811.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30848/pegasus.LuNDwkpBf/individuals,,913.7,0,0,0.0,1015502259.0,6394511.0,125598.0,2408.0,897.5,11.7,1115936.5,7026.9
individuals_ID0000011,None,compute,0,1663188058.0,,,1663188063.0,1663188188.0,1663188238.0,20176222.0,1663188065.0,1663189058.0,1663189165.0,1663189169.0,73740.0,1663189058.0,1663189063.0,5.0,,2.0,993.0,5.0,50.0,1014283276.0,4.0,328702.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43769/pegasus.yY4uBlZow/individuals,,920.3,0,0,0.0,1018777068.0,4086527.0,127108.0,2494.0,908.4,11.1,1107366.4,4441.9
individuals_ID0000099,None,compute,0,1663188058.0,,,1663188063.0,1663188187.0,1663188255.0,14864187.0,1663188065.0,1663189073.0,1663189180.0,1663189185.0,93019.0,1663189073.0,1663189078.0,5.0,,2.0,1008.0,5.0,68.0,1014254291.0,5.0,424368.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43012/pegasus.D9FFJfYEF/individuals,,918.7,0,0,0.0,1015466928.0,6329690.0,125583.0,2497.0,905.6,3.4,1115897.7,6955.7
individuals_ID0000012,None,compute,0,1663188058.0,,,1663188063.0,1663188186.0,1663188238.0,19463687.0,1663188065.0,1663189053.0,1663189161.0,1663189165.0,77765.0,1663189053.0,1663189058.0,5.0,,2.0,988.0,5.0,52.0,1014283276.0,4.0,351666.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46899/pegasus.Hx5OnqGe1/individuals,,916.8,0,0,0.0,1015501387.0,4965003.0,125598.0,2397.0,901.8,7.8,1115935.6,5456.0
individuals_ID0000018,cpu_2,compute,0,1663188058.0,,,1663188063.0,1663188189.0,1663188261.0,14234170.0,1663188065.0,1663190084.0,1663190191.0,1663190195.0,77649.0,1663190084.0,1663190089.0,5.0,,2.0,2019.0,5.0,72.0,1014283276.0,4.0,351835.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52382/pegasus.ogEGfjXW3/individuals,,827.8,0,0,0.0,1015879214.0,7785278.0,127101.0,2497.0,821.0,3.4,529103.8,4054.8
individuals_merge_ID0000051,cpu_2,compute,0,1663190089.0,,,1663190094.0,1663190219.0,1663190231.0,1452858.0,1663190095.0,1663190244.0,1663190350.0,1663190356.0,12426422.0,1663190244.0,1663190249.0,5.0,,1.0,149.0,5.0,12.0,17587074.0,6.0,69090848.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_54056/pegasus.tvYaEqoTj/individuals_merge,,113.4,0,0,0.0,559694803.0,604458798.0,279452.0,161033.0,103.9,6.0,5088134.6,5495080.0
individuals_merge_ID0000103,cpu_2,compute,0,1663190104.0,,,1663190109.0,1663190238.0,1663190250.0,1819242.0,1663190115.0,1663190290.0,1663190393.0,1663190399.0,14705285.0,1663190290.0,1663190295.0,5.0,,6.0,175.0,5.0,12.0,22823193.0,6.0,85677848.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_54430/pegasus.ukNOZaDjk/individuals_merge,,136.2,0,0,0.0,693512145.0,755566617.0,287915.0,170102.0,123.5,6.3,5334708.8,5812050.9
