,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006916.0,21377846.0,1663006724.0,1663006859.0,1663006959.0,1663006964.0,308088.0,1663006859.0,1663006864.0,5.0,,21.0,135.0,5.0,74.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-12-15,sifting,/var/lib/condor/execute/dir_86299/pegasus.1xHTriTjy/sifting,,4.5,0,0,0.0,3914786775.0,28496986.0,266337.0,6758.0,1.9,1.4,130492892.5,1424849.3
individuals_ID0000026,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006882.0,24009525.0,1663006723.0,1663012048.0,1663012149.0,1663012154.0,77977.0,1663012048.0,1663012053.0,5.0,,20.0,5325.0,5.0,42.0,1014283276.0,5.0,387318.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_87490/pegasus.p6jYKZmIn/individuals,,767.3,0,0,0.0,1037041838.0,7251506.0,139991.0,2539.0,761.1,6.4,197156.2,1378.6
individuals_ID0000085,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006909.0,14914494.0,1663006723.0,1663008392.0,1663008491.0,1663008496.0,64148.0,1663008392.0,1663008397.0,5.0,,20.0,1669.0,5.0,68.0,1014254291.0,5.0,292061.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_84123/pegasus.GPl20W8In/individuals,,762.5,0,0,0.0,1015723947.0,4251965.0,126587.0,2517.0,757.0,2.6,646957.9,2708.3
individuals_ID0000084,None,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006910.0,14678693.0,1663006723.0,1663010358.0,1663010459.0,1663010464.0,107691.0,1663010358.0,1663010363.0,5.0,,20.0,3635.0,5.0,69.0,1014254291.0,5.0,487824.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_93205/pegasus.7tKFFIuK2/individuals,,759.0,0,0,0.0,1016465818.0,9819253.0,129540.0,2516.0,750.8,4.9,287137.2,2781.7
individuals_ID0000009,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006897.0,18211460.0,1663006723.0,1663012443.0,1663012544.0,1663012548.0,83506.0,1663012443.0,1663012448.0,5.0,,20.0,5720.0,5.0,55.0,1014283276.0,4.0,366244.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_94786/pegasus.Z8VhRjjpB/individuals,,769.5,0,0,0.0,1018306156.0,5130696.0,133125.0,2524.0,762.9,6.0,180550.7,909.7
individuals_ID0000008,None,compute,0,1663006698.0,,,1663006703.0,1663006839.0,1663006895.0,18222758.0,1663006723.0,1663008346.0,1663008446.0,1663008451.0,75948.0,1663008346.0,1663008351.0,5.0,,20.0,1623.0,5.0,56.0,1014283276.0,5.0,354157.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_59200/pegasus.PPvBqDUAg/individuals,,768.8,0,0,0.0,1015739802.0,5658472.0,126543.0,2470.0,764.2,2.0,659571.3,3674.3
individuals_ID0000003,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006839.0,1663006897.0,17488929.0,1663006723.0,1663008206.0,1663008306.0,1663008310.0,84783.0,1663008206.0,1663008211.0,5.0,,20.0,1483.0,5.0,58.0,1014283276.0,4.0,373282.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58736/pegasus.XS9ZmQ6XS/individuals,,760.0,0,0,0.0,1015681275.0,4542445.0,126321.0,2512.0,755.3,3.1,725486.6,3244.6
individuals_ID0000002,None,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006887.0,21915777.0,1663006723.0,1663008296.0,1663008396.0,1663008401.0,87595.0,1663008296.0,1663008301.0,5.0,,20.0,1573.0,5.0,47.0,1014283276.0,5.0,408210.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_78427/pegasus.QR6UOFpwi/individuals,,769.7,0,0,0.0,1015726474.0,4348425.0,126485.0,2521.0,765.3,2.6,677151.0,2899.0
individuals_ID0000089,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006843.0,1663006913.0,14436899.0,1663006723.0,1663012403.0,1663012503.0,1663012507.0,57622.0,1663012403.0,1663012408.0,5.0,,20.0,5680.0,5.0,70.0,1014254291.0,4.0,246433.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_70621/pegasus.qILkai7wP/individuals,,762.8,0,0,0.0,1017232019.0,2667437.0,132588.0,2331.0,754.9,6.0,182299.6,478.9
individuals_ID0000001,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006911.0,14674104.0,1663006723.0,1663011493.0,1663011595.0,1663011600.0,61385.0,1663011493.0,1663011498.0,5.0,,20.0,4770.0,5.0,69.0,1014283276.0,5.0,280451.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_73995/pegasus.Z26WrJE7w/individuals,,702.7,0,0,0.0,1016922514.0,2872424.0,131238.0,2519.0,695.2,6.0,217756.4,616.4
individuals_ID0000088,None,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006910.0,14605973.0,1663006723.0,1663009873.0,1663009973.0,1663009978.0,48408.0,1663009873.0,1663009878.0,5.0,,20.0,3150.0,5.0,69.0,1014254291.0,5.0,215230.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64094/pegasus.NOE9Jz9y0/individuals,,798.1,0,0,0.0,1016275360.0,1717148.0,128793.0,2419.0,786.8,7.2,333205.0,564.9
individuals_ID0000007,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006909.0,14857685.0,1663006723.0,1663010438.0,1663010536.0,1663010541.0,75007.0,1663010438.0,1663010443.0,5.0,,20.0,3715.0,5.0,68.0,1014283276.0,5.0,362214.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_74834/pegasus.x6Le5JKGH/individuals,,766.1,0,0,0.0,1023239469.0,4777326.0,132630.0,2529.0,759.8,5.8,282662.8,1319.7
individuals_ID0000006,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006890.0,21283910.0,1663006723.0,1663012068.0,1663012166.0,1663012171.0,81033.0,1663012068.0,1663012073.0,5.0,,20.0,5345.0,5.0,48.0,1014283276.0,5.0,392343.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_79461/pegasus.cCkPgg1R4/individuals,,768.5,0,0,0.0,1017148405.0,5764272.0,132125.0,2521.0,760.7,6.5,193374.2,1095.9
individuals_ID0000005,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006838.0,1663006909.0,14459899.0,1663006723.0,1663012418.0,1663012517.0,1663012521.0,61583.0,1663012418.0,1663012423.0,5.0,,20.0,5695.0,5.0,71.0,1014283276.0,4.0,281887.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_83235/pegasus.JsaSdVPNy/individuals,,766.1,0,0,0.0,1018629646.0,3700582.0,133213.0,2524.0,758.4,7.3,181898.2,660.8
individuals_ID0000004,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006887.0,21484755.0,1663006723.0,1663008577.0,1663008675.0,1663008679.0,101754.0,1663008577.0,1663008582.0,5.0,,20.0,1854.0,5.0,47.0,1014283276.0,4.0,452910.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_94098/pegasus.7PqzmagWZ/individuals,,767.8,0,0,0.0,1015832086.0,6765813.0,126905.0,2511.0,762.3,3.8,570692.2,3801.0
individuals_ID0000072,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006874.0,31828460.0,1663006723.0,1663012043.0,1663012142.0,1663012147.0,150023.0,1663012043.0,1663012048.0,5.0,,20.0,5320.0,5.0,32.0,1014254291.0,5.0,733828.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_87486/pegasus.zSqnszChZ/individuals,,770.1,0,0,0.0,1037951451.0,13157793.0,139233.0,3448.0,762.4,7.6,197329.2,2501.5
individuals_ID0000027,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006891.0,20672364.0,1663006723.0,1663011893.0,1663011991.0,1663011996.0,83302.0,1663011893.0,1663011898.0,5.0,,20.0,5170.0,5.0,49.0,1014283276.0,5.0,390869.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_75662/pegasus.mZi9mvdmF/individuals,,769.7,0,0,0.0,1017084076.0,5621980.0,131870.0,2522.0,761.7,6.8,199820.1,1104.5
individuals_ID0000070,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006887.0,22250311.0,1663006723.0,1663009878.0,1663009980.0,1663009984.0,116454.0,1663009878.0,1663009883.0,5.0,,20.0,3155.0,5.0,46.0,1014254291.0,4.0,513559.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_93712/pegasus.1bFvDJsJv/individuals,,763.7,0,0,0.0,1016294415.0,7803251.0,128852.0,2515.0,756.0,3.9,329965.7,2533.5
individuals_ID0000076,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006838.0,1663006873.0,28922395.0,1663006723.0,1663011908.0,1663012007.0,1663012012.0,115706.0,1663011908.0,1663011913.0,5.0,,20.0,5185.0,5.0,35.0,1014254291.0,5.0,545401.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_75659/pegasus.8mNWlVcCq/individuals,,762.4,0,0,0.0,1017066614.0,8691861.0,131912.0,2514.0,750.9,7.5,198645.8,1697.6
individuals_ID0000075,None,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006905.0,16218409.0,1663006723.0,1663012213.0,1663012312.0,1663012317.0,116584.0,1663012213.0,1663012218.0,5.0,,20.0,5490.0,5.0,63.0,1014254291.0,5.0,553940.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_82691/pegasus.QIoUJdQti/individuals,,761.0,0,0,0.0,1033646836.0,8892602.0,138520.0,2694.0,755.7,5.1,191416.1,1646.8
individuals_ID0000074,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006909.0,14600714.0,1663006723.0,1663010163.0,1663010262.0,1663010266.0,84161.0,1663010163.0,1663010168.0,5.0,,20.0,3440.0,5.0,69.0,1014254291.0,4.0,387322.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_84122/pegasus.bQdeT8VjW/individuals,,771.8,0,0,0.0,1016379868.0,6779024.0,129214.0,2508.0,763.8,1.8,304305.3,2029.6
individuals_ID0000073,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006907.0,15037806.0,1663006723.0,1663011733.0,1663011833.0,1663011838.0,121199.0,1663011733.0,1663011738.0,5.0,,20.0,5010.0,5.0,67.0,1014254291.0,5.0,539502.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_86294/pegasus.QYb4xbXhm/individuals,,772.8,0,0,0.0,1038959252.0,11063849.0,139543.0,3394.0,769.9,2.9,211170.6,2248.7
individuals_ID0000079,None,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006893.0,19614531.0,1663006723.0,1663009497.0,1663009598.0,1663009603.0,158889.0,1663009497.0,1663009502.0,5.0,,20.0,2774.0,5.0,52.0,1014254291.0,5.0,752175.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_93203/pegasus.DLNgl9ji6/individuals,,761.6,0,0,0.0,1016145079.0,9590683.0,128265.0,2593.0,752.9,4.3,377749.1,3565.3
individuals_ID0000078,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006904.0,15882098.0,1663006723.0,1663010173.0,1663010272.0,1663010277.0,124916.0,1663010173.0,1663010178.0,5.0,,20.0,3450.0,5.0,64.0,1014254291.0,5.0,548892.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_92318/pegasus.C9ksgPgsf/individuals,,766.9,0,0,0.0,1016394303.0,7842276.0,129260.0,2522.0,759.7,5.3,302498.3,2334.0
individuals_ID0000077,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006906.0,15847272.0,1663006723.0,1663012458.0,1663012557.0,1663012561.0,131746.0,1663012458.0,1663012463.0,5.0,,20.0,5735.0,5.0,64.0,1014254291.0,4.0,572600.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_94785/pegasus.cNz1o14Oh/individuals,,779.3,0,0,0.0,1017259578.0,8574604.0,132690.0,2510.0,766.8,7.4,180365.2,1520.3
individuals_ID0000086,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006838.0,1663006894.0,18283611.0,1663006723.0,1663010838.0,1663010940.0,1663010945.0,84218.0,1663010838.0,1663010843.0,5.0,,20.0,4115.0,5.0,56.0,1014254291.0,5.0,379877.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_92319/pegasus.72ZgkMrFm/individuals,,772.2,0,0,0.0,1031305487.0,5986051.0,136531.0,2534.0,765.2,6.9,255273.6,1481.7
individuals_ID0000087,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006908.0,14987099.0,1663006723.0,1663011853.0,1663011951.0,1663011956.0,47612.0,1663011853.0,1663011858.0,5.0,,20.0,5130.0,5.0,68.0,1014254291.0,5.0,209865.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_86295/pegasus.tLOcmlxsi/individuals,,778.0,0,0,0.0,1017029388.0,1562395.0,131775.0,2440.0,770.2,4.2,202192.7,310.6
individuals_ID0000071,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006838.0,1663006873.0,29407449.0,1663006723.0,1663011798.0,1663011898.0,1663011903.0,209374.0,1663011798.0,1663011803.0,5.0,,20.0,5075.0,5.0,35.0,1014254291.0,5.0,1042655.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_83313/pegasus.qYvYuDhds/individuals,,771.1,0,0,0.0,1017025802.0,14905918.0,131747.0,3002.0,757.5,10.6,202999.2,2975.2
individuals_ID0000081,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006838.0,1663006882.0,23219042.0,1663006723.0,1663009087.0,1663009185.0,1663009190.0,99312.0,1663009087.0,1663009092.0,5.0,,20.0,2364.0,5.0,44.0,1014254291.0,5.0,434445.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_93713/pegasus.xcUkMIs9Y/individuals,,773.4,0,0,0.0,1015984732.0,6579238.0,127643.0,2501.0,761.3,4.1,443661.5,2873.0
individuals_ID0000080,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006884.0,24111409.0,1663006723.0,1663011913.0,1663012012.0,1663012017.0,126028.0,1663011913.0,1663011918.0,5.0,,20.0,5190.0,5.0,42.0,1014254291.0,5.0,587205.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_75660/pegasus.BNAkrCDYK/individuals,,762.2,0,0,0.0,1017060757.0,8400234.0,131900.0,2520.0,753.1,6.9,198644.7,1640.7
individuals_ID0000094,None,compute,0,1663006698.0,,,1663006703.0,1663006843.0,1663006904.0,16439571.0,1663006723.0,1663012213.0,1663012314.0,1663012318.0,98893.0,1663012213.0,1663012218.0,5.0,,20.0,5490.0,5.0,61.0,1014254291.0,4.0,448024.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_82694/pegasus.9B4420q8o/individuals,,762.8,0,0,0.0,1017165280.0,6787314.0,132320.0,2522.0,755.0,6.4,188363.9,1256.9
individuals_ID0000093,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006905.0,15908394.0,1663006723.0,1663009983.0,1663010081.0,1663010085.0,94239.0,1663009983.0,1663009988.0,5.0,,20.0,3260.0,5.0,64.0,1014254291.0,4.0,425115.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_92321/pegasus.DOPpKGYEl/individuals,,768.4,0,0,0.0,1016324248.0,6363025.0,128972.0,2515.0,761.0,3.8,321621.6,2013.6
individuals_ID0000092,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006893.0,19835923.0,1663006723.0,1663008361.0,1663008460.0,1663008465.0,63696.0,1663008361.0,1663008366.0,5.0,,20.0,1638.0,5.0,52.0,1014254291.0,5.0,286606.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_93715/pegasus.oHwMxQYLz/individuals,,766.9,0,0,0.0,1015719959.0,4734725.0,126572.0,2519.0,763.8,2.1,651102.5,3035.1
individuals_ID0000091,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006911.0,14342737.0,1663006723.0,1663011868.0,1663011969.0,1663011974.0,51826.0,1663011868.0,1663011873.0,5.0,,20.0,5145.0,5.0,71.0,1014254291.0,5.0,226012.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_73998/pegasus.JvGFjXJdG/individuals,,777.9,0,0,0.0,1017032709.0,2695961.0,131796.0,2517.0,773.3,2.0,201392.6,533.9
individuals_ID0000098,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006838.0,1663006880.0,24464520.0,1663006723.0,1663011723.0,1663011825.0,1663011830.0,95980.0,1663011723.0,1663011728.0,5.0,,20.0,5000.0,5.0,42.0,1014254291.0,5.0,438427.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_86298/pegasus.KBs6XYc3v/individuals,,781.2,0,0,0.0,1016992149.0,6104889.0,131625.0,2511.0,767.7,8.9,206286.4,1238.3
individuals_ID0000010,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006909.0,14819368.0,1663006723.0,1663010483.0,1663010585.0,1663010589.0,88600.0,1663010483.0,1663010488.0,5.0,,20.0,3760.0,5.0,68.0,1014283276.0,4.0,394192.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_84125/pegasus.5UdtmpkwT/individuals,,770.1,0,0,0.0,1035195631.0,6016708.0,137404.0,2477.0,763.3,7.0,282069.7,1639.4
individuals_ID0000097,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006843.0,1663006916.0,13813696.0,1663006723.0,1663012393.0,1663012490.0,1663012495.0,97786.0,1663012393.0,1663012398.0,5.0,,20.0,5670.0,5.0,73.0,1014254291.0,5.0,470481.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_70624/pegasus.pVLU0vwQ7/individuals,,756.5,0,0,0.0,1017230194.0,7355780.0,132570.0,2521.0,752.9,1.9,182955.1,1325.4
individuals_ID0000095,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006839.0,1663006877.0,26261942.0,1663006723.0,1663012408.0,1663012508.0,1663012512.0,90608.0,1663012408.0,1663012413.0,5.0,,20.0,5685.0,5.0,38.0,1014254291.0,4.0,406965.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_94788/pegasus.wnKqKZXe5/individuals,,770.3,0,0,0.0,1018524109.0,6151238.0,133160.0,2526.0,759.2,10.2,181232.0,1094.5
individuals_ID0000090,None,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006911.0,14250325.0,1663006723.0,1663009903.0,1663010003.0,1663010008.0,90537.0,1663009903.0,1663009908.0,5.0,,20.0,3180.0,5.0,71.0,1014254291.0,5.0,406280.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64095/pegasus.cg8FqP5UI/individuals,,764.5,0,0,0.0,1016292434.0,5921232.0,128850.0,2505.0,756.5,1.8,329965.1,1922.5
individuals_ID0000019,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006908.0,15111084.0,1663006723.0,1663012418.0,1663012521.0,1663012525.0,82283.0,1663012418.0,1663012423.0,5.0,,20.0,5695.0,5.0,67.0,1014283276.0,4.0,366498.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_83236/pegasus.ZYftrPKNy/individuals,,780.7,0,0,0.0,1017256558.0,5486416.0,132597.0,2516.0,770.9,6.8,181653.0,979.7
individuals_ID0000096,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006839.0,1663006907.0,15008187.0,1663006723.0,1663009502.0,1663009600.0,1663009604.0,99372.0,1663009502.0,1663009507.0,5.0,,20.0,2779.0,5.0,68.0,1014254291.0,4.0,443921.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_74837/pegasus.Cp01UcEhr/individuals,,776.3,0,0,0.0,1016135917.0,7834798.0,128238.0,2516.0,768.0,5.0,379155.2,2923.4
individuals_ID0000013,None,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006907.0,15263363.0,1663006723.0,1663010168.0,1663010265.0,1663010270.0,46683.0,1663010168.0,1663010173.0,5.0,,20.0,3445.0,5.0,67.0,1014283276.0,5.0,204620.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_59201/pegasus.HKboZo88h/individuals,,780.5,0,0,0.0,1016423247.0,2346962.0,129258.0,2448.0,774.5,4.8,303409.9,700.6
individuals_ID0000082,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006905.0,15678895.0,1663006723.0,1663008642.0,1663008741.0,1663008746.0,117511.0,1663008642.0,1663008647.0,5.0,,20.0,1919.0,5.0,64.0,1014254291.0,5.0,548277.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_74835/pegasus.SSbJDYMeX/individuals,,791.0,0,0,0.0,1015809012.0,8747983.0,126951.0,2516.0,786.1,5.1,555086.9,4806.6
individuals_ID0000083,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006843.0,1663006913.0,14515027.0,1663006723.0,1663012388.0,1663012485.0,1663012490.0,101261.0,1663012388.0,1663012393.0,5.0,,20.0,5665.0,5.0,70.0,1014254291.0,5.0,484074.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_70622/pegasus.f7ehKIr9O/individuals,,756.9,0,0,0.0,1017219295.0,7821478.0,132546.0,2523.0,753.4,2.5,182953.1,1406.7
individuals_ID0000014,None,compute,0,1663006698.0,,,1663006703.0,1663006840.0,1663006872.0,31294681.0,1663006723.0,1663009768.0,1663009870.0,1663009875.0,92447.0,1663009768.0,1663009773.0,5.0,,20.0,3045.0,5.0,32.0,1014283276.0,5.0,458462.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_78428/pegasus.8uxm4c4gM/individuals,,794.0,0,0,0.0,1034808917.0,8611466.0,136390.0,2538.0,785.0,8.9,346089.9,2880.1
individuals_ID0000016,None,compute,0,1663006698.0,,,1663006703.0,1663006838.0,1663006879.0,24852587.0,1663006723.0,1663012183.0,1663012286.0,1663012290.0,67433.0,1663012183.0,1663012188.0,5.0,,20.0,5460.0,5.0,41.0,1014283276.0,4.0,319443.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_82692/pegasus.VuOgBKSC6/individuals,,764.5,0,0,0.0,1035575773.0,5663733.0,140251.0,2497.0,758.7,6.0,191773.3,1048.8
individuals_ID0000017,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006841.0,1663006906.0,15522594.0,1663006723.0,1663011888.0,1663011988.0,1663011992.0,70674.0,1663011888.0,1663011893.0,5.0,,20.0,5165.0,5.0,65.0,1014283276.0,4.0,311578.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_83315/pegasus.vmBESvQtR/individuals,,767.9,0,0,0.0,1017075676.0,4164446.0,131840.0,2470.0,758.1,5.6,200606.6,821.4
individuals_ID0000015,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006838.0,1663006880.0,24256137.0,1663006723.0,1663011803.0,1663011905.0,1663011910.0,80101.0,1663011803.0,1663011808.0,5.0,,20.0,5080.0,5.0,42.0,1014283276.0,5.0,380011.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_73996/pegasus.J4Q72PMPy/individuals,,765.3,0,0,0.0,1017051066.0,6403677.0,131748.0,2412.0,752.9,10.1,203004.2,1278.2
individuals_ID0000011,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006887.0,22680001.0,1663006723.0,1663008572.0,1663008674.0,1663008679.0,73000.0,1663008572.0,1663008577.0,5.0,,20.0,1849.0,5.0,45.0,1014283276.0,5.0,329115.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_94099/pegasus.6MqWrf6l9/individuals,,795.0,0,0,0.0,1020454009.0,4114952.0,129015.0,2495.0,792.4,1.9,573288.8,2311.8
individuals_ID0000099,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006839.0,1663006880.0,24380527.0,1663006723.0,1663012193.0,1663012294.0,1663012298.0,97024.0,1663012193.0,1663012198.0,5.0,,20.0,5470.0,5.0,41.0,1014254291.0,4.0,425786.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_79462/pegasus.hTVNvvHDP/individuals,,766.0,0,0,0.0,1017171475.0,6372409.0,132332.0,2512.0,754.6,7.4,188365.1,1180.1
individuals_ID0000012,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006839.0,1663006898.0,17138641.0,1663006723.0,1663010083.0,1663010182.0,1663010187.0,71907.0,1663010083.0,1663010088.0,5.0,,20.0,3360.0,5.0,59.0,1014283276.0,5.0,352323.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58737/pegasus.FJ9WynPRZ/individuals,,777.8,0,0,0.0,1016393468.0,4980059.0,129138.0,2403.0,766.5,7.7,310823.7,1523.0
individuals_ID0000018,cpu_2,compute,0,1663006698.0,,,1663006703.0,1663006842.0,1663006892.0,19983160.0,1663006723.0,1663012083.0,1663012186.0,1663012191.0,80822.0,1663012083.0,1663012088.0,5.0,,20.0,5360.0,5.0,50.0,1014283276.0,5.0,352681.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_87487/pegasus.pcRaSgi2O/individuals,,760.2,0,0,0.0,1017155139.0,7764035.0,132155.0,2489.0,748.7,6.2,192643.0,1470.5
individuals_merge_ID0000051,cpu_2,compute,0,1663012448.0,,,1663012453.0,1663012572.0,1663012584.0,1458429.0,1663012454.0,1663012603.0,1663012704.0,1663012709.0,12312865.0,1663012603.0,1663012608.0,5.0,,1.0,149.0,5.0,12.0,17637553.0,5.0,69093804.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_98026/pegasus.cvJRNVHXA/individuals_merge,,114.1,0,0,0.0,557322801.0,603881932.0,279252.0,161012.0,103.7,6.1,5066570.9,5489835.7
