,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694440197.0,,,1694440202.0,,,0.0,1694440203.0,1694440212.0,,,0.0,1694440212.0,1694440217.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694440197.0,,,1694440202.0,1694440211.0,1694440222.0,31207628.2,1694440208.0,1694440237.0,1694440227.0,1694440230.0,3752.0,1694440237.0,1694440242.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694440197.0,,,1694440202.0,1694440211.0,1694440222.0,32241865.6,1694440209.0,1694440277.0,1694440267.0,1694440270.0,10146.0,1694440277.0,1694440282.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789218.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
mvt_ID0000114,cpu_2,compute,0,1694440197.0,,,1694440202.0,1694440211.0,1694440223.0,29131048.0,1694440209.0,1694440277.0,1694440268.0,1694440271.0,23613.0,1694440277.0,1694440282.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789225.0,40960.0,422.0,10.0,29.9,0.1,26307.5,4096.0
mvt_ID0000004,None,compute,0,1694440197.0,,,1694440202.0,1694440212.0,1694440223.0,27374812.4,1694440210.0,1694440282.0,1694440268.0,1694440271.0,9172.0,1694440282.0,1694440287.0,5.0,,8.0,72.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000123,cpu_2,compute,0,1694440197.0,,,1694440202.0,1694440211.0,1694440221.0,29702188.0,1694440208.0,1694440237.0,1694440227.0,1694440230.0,4763.0,1694440237.0,1694440242.0,5.0,,6.0,29.0,5.0,10.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_2,compute,0,1694440197.0,,,1694440202.0,1694440211.0,1694440224.0,25002616.3,1694440209.0,1694440242.0,1694440229.0,1694440232.0,3556.0,1694440242.0,1694440247.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694440197.0,,,1694440202.0,1694440212.0,1694440222.0,29602965.0,1694440210.0,1694440277.0,1694440267.0,1694440270.0,9300.0,1694440277.0,1694440282.0,5.0,,8.0,67.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789221.0,12288.0,422.0,3.0,29.9,0.0,26307.4,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694440197.0,,,1694440202.0,1694440211.0,1694440222.0,27574197.8,1694440209.0,1694440237.0,1694440228.0,1694440231.0,3574.0,1694440237.0,1694440242.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694440197.0,,,1694440202.0,1694440211.0,1694440222.0,35067511.0,1694440209.0,1694440277.0,1694440267.0,1694440271.0,9975.0,1694440277.0,1694440282.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819387.0,16384.0,488.0,4.0,29.8,0.1,27312.9,819.2
mvt_ID0000124,None,compute,0,1694440197.0,,,1694440202.0,1694440210.0,1694440221.0,34599629.2,1694440208.0,1694440277.0,1694440267.0,1694440270.0,22678.0,1694440277.0,1694440282.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,828678.0,40960.0,515.0,10.0,39.9,0.1,20716.9,4096.0
post_vel_ID0000033,cpu_2,compute,0,1694440197.0,,,1694440202.0,1694440211.0,1694440222.0,28368177.8,1694440208.0,1694440237.0,1694440227.0,1694440230.0,3694.0,1694440237.0,1694440242.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694440197.0,,,1694440202.0,1694440211.0,1694440223.0,25800614.3,1694440209.0,1694440282.0,1694440269.0,1694440272.0,10373.0,1694440282.0,1694440287.0,5.0,,7.0,73.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822008.0,16384.0,494.0,4.0,29.9,0.1,27400.3,819.2
post_vel_ID0000013,cpu_2,compute,0,1694440197.0,,,1694440202.0,1694440211.0,1694440223.0,27131403.7,1694440209.0,1694440242.0,1694440229.0,1694440232.0,3597.0,1694440242.0,1694440247.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694440202.0,,,1694440207.0,,,0.0,1694440208.0,1694440217.0,,,0.0,1694440217.0,1694440222.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,cpu_2,compute,0,1694440202.0,,,1694440207.0,1694440211.0,1694440223.0,29214621.6,1694440209.0,1694440237.0,1694440228.0,1694440231.0,4490.0,1694440237.0,1694440242.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694440202.0,,,1694440207.0,1694440210.0,1694440224.0,21218212.0,1694440208.0,1694440282.0,1694440269.0,1694440272.0,19525.0,1694440282.0,1694440287.0,5.0,,1.0,74.0,5.0,14.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789036.0,32768.0,422.0,8.0,29.9,0.1,26301.2,1638.4
post_vel_ID0000043,cpu_2,compute,0,1694440207.0,,,1694440212.0,1694440218.0,1694440229.0,33688151.8,1694440216.0,1694440247.0,1694440234.0,1694440237.0,3606.0,1694440247.0,1694440252.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694440207.0,,,1694440212.0,,,0.0,1694440212.0,1694440217.0,,,0.0,1694440217.0,1694440222.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694440207.0,,,1694440212.0,1694440218.0,1694440229.0,33841927.4,1694440216.0,1694440282.0,1694440273.0,1694440276.0,9142.0,1694440282.0,1694440287.0,5.0,,4.0,66.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,812571.0,12288.0,473.0,3.0,29.8,0.1,27085.7,1228.8
register_condorpool_1_1,None,auxiliary,0,1694440217.0,,,1694440227.0,,,0.0,1694440228.0,1694440232.0,,,0.0,1694440232.0,1694440237.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/pegasus.7345145135308810492.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694440222.0,,,1694440247.0,,,0.0,1694440248.0,1694440252.0,,,0.0,1694440252.0,1694440257.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/pegasus.7345145135308810492.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694440222.0,,,1694440237.0,,,0.0,1694440237.0,1694440242.0,,,0.0,1694440242.0,1694440247.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/pegasus.7345145135308810492.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0336/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694440262.0,,,1694440267.0,1694440270.0,1694440281.0,34833442.6,1694440268.0,1694440297.0,1694440286.0,1694440289.0,6711.0,1694440297.0,1694440302.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694440267.0,,,1694440272.0,1694440278.0,1694440291.0,35105719.0,1694440274.0,1694440307.0,1694440296.0,1694440299.0,6421.0,1694440307.0,1694440312.0,5.0,,2.0,33.0,5.0,13.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694440267.0,,,1694440272.0,1694440275.0,1694440287.0,29786251.0,1694440274.0,1694440302.0,1694440292.0,1694440295.0,6711.0,1694440302.0,1694440307.0,5.0,,2.0,28.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694440272.0,,,1694440277.0,1694440280.0,1694440291.0,29919641.5,1694440278.0,1694440307.0,1694440296.0,1694440299.0,6611.0,1694440307.0,1694440312.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694440272.0,,,1694440277.0,1694440280.0,1694440291.0,29820591.0,1694440278.0,1694440307.0,1694440296.0,1694440299.0,6536.0,1694440307.0,1694440312.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694440272.0,,,1694440277.0,1694440280.0,1694440291.0,29835203.5,1694440278.0,1694440307.0,1694440296.0,1694440299.0,6559.0,1694440307.0,1694440312.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694440272.0,,,1694440277.0,1694440280.0,1694440291.0,29992017.5,1694440278.0,1694440307.0,1694440296.0,1694440299.0,7080.0,1694440307.0,1694440312.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694440272.0,,,1694440277.0,1694440280.0,1694440290.0,29605085.0,1694440278.0,1694440307.0,1694440296.0,1694440299.0,6810.0,1694440307.0,1694440312.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694440272.0,,,1694440277.0,1694440280.0,1694440290.0,33966824.4,1694440278.0,1694440307.0,1694440296.0,1694440299.0,7362.0,1694440307.0,1694440312.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694440272.0,,,1694440277.0,1694440280.0,1694440291.0,34962943.8,1694440278.0,1694440307.0,1694440296.0,1694440299.0,6595.0,1694440307.0,1694440312.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694440277.0,,,1694440282.0,1694440285.0,1694440296.0,29893551.0,1694440283.0,1694440312.0,1694440301.0,1694440304.0,6757.0,1694440312.0,1694440317.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694440282.0,,,1694440287.0,1694440290.0,1694440301.0,29555519.5,1694440289.0,1694440317.0,1694440306.0,1694440309.0,6847.0,1694440317.0,1694440322.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694440282.0,,,1694440287.0,,,0.0,1694440288.0,1694440297.0,,,0.0,1694440297.0,1694440302.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694440282.0,,,1694440287.0,1694440290.0,1694440301.0,33370425.8,1694440288.0,1694440317.0,1694440307.0,1694440310.0,6469.0,1694440317.0,1694440322.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694440282.0,,,1694440287.0,1694440290.0,1694440301.0,29754992.0,1694440289.0,1694440317.0,1694440307.0,1694440310.0,6462.0,1694440317.0,1694440322.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694440282.0,,,1694440287.0,1694440290.0,1694440301.0,29762048.5,1694440288.0,1694440317.0,1694440307.0,1694440310.0,7258.0,1694440317.0,1694440322.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694440282.0,,,1694440287.0,1694440290.0,1694440301.0,34812944.4,1694440288.0,1694440317.0,1694440307.0,1694440310.0,6955.0,1694440317.0,1694440322.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694440282.0,,,1694440287.0,1694440290.0,1694440301.0,29553303.0,1694440288.0,1694440317.0,1694440307.0,1694440310.0,6506.0,1694440317.0,1694440322.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694440282.0,,,1694440287.0,1694440290.0,1694440301.0,31746846.4,1694440288.0,1694440317.0,1694440307.0,1694440310.0,6621.0,1694440317.0,1694440322.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694440287.0,,,1694440292.0,1694440303.0,1694440314.0,29640022.5,1694440301.0,1694440332.0,1694440319.0,1694440322.0,6710.0,1694440332.0,1694440337.0,5.0,,9.0,31.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694440287.0,,,1694440292.0,1694440295.0,1694440306.0,34563528.2,1694440294.0,1694440322.0,1694440312.0,1694440315.0,6684.0,1694440322.0,1694440327.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694440287.0,,,1694440292.0,,,0.0,1694440293.0,1694440302.0,,,0.0,1694440302.0,1694440307.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694440287.0,,,1694440292.0,1694440297.0,1694440308.0,29568975.5,1694440295.0,1694440322.0,1694440313.0,1694440316.0,6852.0,1694440322.0,1694440327.0,5.0,,3.0,27.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694440287.0,,,1694440292.0,,,0.0,1694440293.0,1694440302.0,,,0.0,1694440302.0,1694440307.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694440287.0,,,1694440292.0,1694440304.0,1694440314.0,29784556.5,1694440302.0,1694440332.0,1694440320.0,1694440323.0,6908.0,1694440332.0,1694440337.0,5.0,,10.0,30.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
