,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000073,None,compute,0,1672886727.0,,,1672886732.0,1672886731.0,1672886780.0,27146339.8,1672886803.0,1672886874.0,1672886787.0,1672886792.0,11.0,1672886874.0,1672886879.0,5.0,,71.0,71.0,5.0,49.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672886727.0,,,1672886732.0,1672886754.0,1672886797.0,27174872.0,1672886825.0,1672886889.0,1672886805.0,1672886809.0,12.0,1672886889.0,1672886894.0,5.0,,93.0,64.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672886727.0,,,1672886732.0,1672886741.0,1672886772.0,48094330.0,1672886811.0,1672886864.0,1672886780.0,1672886784.0,12.0,1672886864.0,1672886869.0,5.0,,79.0,53.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672886727.0,,,1672886732.0,1672886735.0,1672886774.0,32965442.7,1672886804.0,1672886869.0,1672886782.0,1672886786.0,12.0,1672886869.0,1672886874.0,5.0,,72.0,65.0,5.0,39.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886745.0,1672886780.0,39997357.7,1672886815.0,1672886874.0,1672886788.0,1672886793.0,11.0,1672886874.0,1672886879.0,5.0,,83.0,59.0,5.0,35.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672886727.0,,,1672886732.0,1672886737.0,1672886778.0,31679824.7,1672886804.0,1672886869.0,1672886786.0,1672886790.0,12.0,1672886869.0,1672886874.0,5.0,,72.0,65.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672886727.0,,,1672886732.0,1672886743.0,1672886774.0,48256426.5,1672886814.0,1672886869.0,1672886782.0,1672886786.0,12.0,1672886869.0,1672886874.0,5.0,,82.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672886727.0,,,1672886732.0,1672886744.0,1672886778.0,38121898.2,1672886814.0,1672886869.0,1672886786.0,1672886790.0,12.0,1672886869.0,1672886874.0,5.0,,82.0,55.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672886727.0,,,1672886732.0,1672886756.0,1672886786.0,49898929.7,1672886825.0,1672886884.0,1672886794.0,1672886798.0,11.0,1672886884.0,1672886889.0,5.0,,93.0,59.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672886727.0,,,1672886732.0,1672886735.0,1672886770.0,38915135.8,1672886803.0,1672886864.0,1672886778.0,1672886782.0,11.0,1672886864.0,1672886869.0,5.0,,71.0,61.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886751.0,1672886795.0,28801269.9,1672886821.0,1672886889.0,1672886804.0,1672886808.0,67.0,1672886889.0,1672886894.0,5.0,,89.0,68.0,5.0,44.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886743.0,1672886788.0,28840797.0,1672886812.0,1672886879.0,1672886796.0,1672886800.0,11.0,1672886879.0,1672886884.0,5.0,,80.0,67.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672886727.0,,,1672886732.0,1672886751.0,1672886799.0,24875373.4,1672886821.0,1672886894.0,1672886808.0,1672886812.0,70.0,1672886894.0,1672886899.0,5.0,,89.0,73.0,5.0,48.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886734.0,1672886769.0,41348626.0,1672886804.0,1672886864.0,1672886778.0,1672886782.0,12.0,1672886864.0,1672886869.0,5.0,,72.0,60.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886753.0,1672886784.0,50475233.7,1672886823.0,1672886879.0,1672886792.0,1672886796.0,11.0,1672886879.0,1672886884.0,5.0,,91.0,56.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886730.0,1672886776.0,27223206.0,1672886799.0,1672886869.0,1672886784.0,1672886788.0,12.0,1672886869.0,1672886874.0,5.0,,67.0,70.0,5.0,46.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672886727.0,,,1672886732.0,1672886742.0,1672886776.0,48410452.1,1672886811.0,1672886869.0,1672886785.0,1672886789.0,68.0,1672886869.0,1672886874.0,5.0,,79.0,58.0,5.0,34.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886742.0,1672886785.0,30594008.3,1672886810.0,1672886879.0,1672886793.0,1672886798.0,11.0,1672886879.0,1672886884.0,5.0,,78.0,69.0,5.0,43.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672886727.0,,,1672886732.0,1672886739.0,1672886789.0,25406596.5,1672886808.0,1672886884.0,1672886797.0,1672886801.0,12.0,1672886884.0,1672886889.0,5.0,,76.0,76.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672886727.0,,,1672886732.0,1672886729.0,1672886764.0,38451187.1,1672886799.0,1672886859.0,1672886772.0,1672886777.0,12.0,1672886859.0,1672886864.0,5.0,,67.0,60.0,5.0,35.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672886727.0,,,1672886732.0,1672886732.0,1672886765.0,43238140.1,1672886802.0,1672886859.0,1672886773.0,1672886777.0,69.0,1672886859.0,1672886864.0,5.0,,70.0,57.0,5.0,33.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886728.0,1672886780.0,23111969.8,1672886798.0,1672886874.0,1672886788.0,1672886792.0,12.0,1672886874.0,1672886879.0,5.0,,66.0,76.0,5.0,52.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886723.0,1672886752.0,47437575.4,1672886792.0,1672886849.0,1672886761.0,1672886765.0,65.0,1672886849.0,1672886854.0,5.0,,60.0,57.0,5.0,29.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672886727.0,,,1672886732.0,1672886722.0,1672886760.0,34303796.9,1672886791.0,1672886854.0,1672886768.0,1672886772.0,12.0,1672886854.0,1672886859.0,5.0,,59.0,63.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886722.0,1672886752.0,50579317.0,1672886791.0,1672886849.0,1672886762.0,1672886766.0,67.0,1672886849.0,1672886854.0,5.0,,59.0,58.0,5.0,30.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886721.0,1672886759.0,35916083.5,1672886791.0,1672886854.0,1672886767.0,1672886771.0,12.0,1672886854.0,1672886859.0,5.0,,59.0,63.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886741.0,1672886786.0,27390417.4,1672886810.0,1672886879.0,1672886795.0,1672886799.0,11.0,1672886879.0,1672886884.0,5.0,,78.0,69.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886721.0,1672886762.0,31465119.7,1672886791.0,1672886854.0,1672886770.0,1672886774.0,67.0,1672886854.0,1672886859.0,5.0,,59.0,63.0,5.0,41.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886729.0,1672886778.0,25342021.5,1672886798.0,1672886869.0,1672886786.0,1672886790.0,12.0,1672886869.0,1672886874.0,5.0,,66.0,71.0,5.0,49.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672886727.0,,,1672886732.0,1672886740.0,1672886767.0,52817025.5,1672886809.0,1672886859.0,1672886775.0,1672886779.0,11.0,1672886859.0,1672886864.0,5.0,,77.0,50.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886739.0,1672886766.0,54662090.8,1672886809.0,1672886859.0,1672886774.0,1672886778.0,12.0,1672886859.0,1672886864.0,5.0,,77.0,50.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672886727.0,,,1672886732.0,1672886729.0,1672886757.0,51151960.3,1672886797.0,1672886849.0,1672886764.0,1672886769.0,11.0,1672886849.0,1672886854.0,5.0,,65.0,52.0,5.0,28.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672886727.0,,,1672886732.0,1672886728.0,1672886759.0,48325121.7,1672886797.0,1672886854.0,1672886767.0,1672886772.0,69.0,1672886854.0,1672886859.0,5.0,,65.0,57.0,5.0,31.0,939868949.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672886727.0,,,1672886732.0,1672886725.0,1672886754.0,51298726.9,1672886797.0,1672886849.0,1672886764.0,1672886768.0,70.0,1672886849.0,1672886854.0,5.0,,65.0,52.0,5.0,29.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886727.0,1672886755.0,52148148.4,1672886796.0,1672886849.0,1672886763.0,1672886767.0,11.0,1672886849.0,1672886854.0,5.0,,64.0,53.0,5.0,28.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672886727.0,,,1672886732.0,1672886727.0,1672886782.0,21954826.3,1672886796.0,1672886874.0,1672886790.0,1672886794.0,68.0,1672886874.0,1672886879.0,5.0,,64.0,78.0,5.0,55.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672886727.0,,,1672886732.0,1672886739.0,1672886797.0,18846249.9,1672886809.0,1672886894.0,1672886805.0,1672886809.0,12.0,1672886894.0,1672886899.0,5.0,,77.0,85.0,5.0,58.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672886727.0,,,1672886732.0,1672886718.0,1672886750.0,46248857.0,1672886789.0,1672886844.0,1672886758.0,1672886762.0,12.0,1672886844.0,1672886849.0,5.0,,57.0,55.0,5.0,32.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672886727.0,,,1672886732.0,1672886738.0,1672886771.0,44473184.5,1672886808.0,1672886864.0,1672886779.0,1672886783.0,12.0,1672886864.0,1672886869.0,5.0,,76.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886721.0,1672886753.0,44618338.6,1672886792.0,1672886844.0,1672886761.0,1672886765.0,11.0,1672886844.0,1672886849.0,5.0,,60.0,52.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886730.0,1672886759.0,50108426.7,1672886799.0,1672886854.0,1672886767.0,1672886771.0,11.0,1672886854.0,1672886859.0,5.0,,67.0,55.0,5.0,29.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886721.0,1672886752.0,52187636.6,1672886793.0,1672886844.0,1672886761.0,1672886765.0,68.0,1672886844.0,1672886849.0,5.0,,61.0,51.0,5.0,31.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886748.0,1672886785.0,35740641.8,1672886818.0,1672886879.0,1672886793.0,1672886797.0,11.0,1672886879.0,1672886884.0,5.0,,86.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672886727.0,,,1672886732.0,1672886730.0,1672886760.0,50356370.7,1672886802.0,1672886854.0,1672886769.0,1672886773.0,67.0,1672886854.0,1672886859.0,5.0,,70.0,52.0,5.0,30.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886746.0,1672886783.0,33077792.7,1672886815.0,1672886879.0,1672886794.0,1672886798.0,68.0,1672886879.0,1672886884.0,5.0,,83.0,64.0,5.0,37.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886726.0,1672886770.0,27073429.4,1672886795.0,1672886864.0,1672886778.0,1672886782.0,64.0,1672886864.0,1672886869.0,5.0,,63.0,69.0,5.0,44.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672886727.0,,,1672886732.0,1672886730.0,1672886780.0,24043003.8,1672886801.0,1672886874.0,1672886788.0,1672886793.0,11.0,1672886874.0,1672886879.0,5.0,,69.0,73.0,5.0,50.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672886727.0,,,1672886732.0,1672886738.0,1672886791.0,22065561.1,1672886809.0,1672886884.0,1672886800.0,1672886804.0,67.0,1672886884.0,1672886889.0,5.0,,77.0,75.0,5.0,53.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886724.0,1672886760.0,36591545.4,1672886795.0,1672886854.0,1672886769.0,1672886773.0,65.0,1672886854.0,1672886859.0,5.0,,63.0,59.0,5.0,36.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672886727.0,,,1672886732.0,1672886749.0,1672886784.0,37358428.2,1672886818.0,1672886879.0,1672886793.0,1672886797.0,69.0,1672886879.0,1672886884.0,5.0,,86.0,61.0,5.0,35.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672886727.0,,,1672886732.0,1672886746.0,1672886774.0,51223897.5,1672886810.0,1672886869.0,1672886782.0,1672886787.0,66.0,1672886869.0,1672886874.0,5.0,,78.0,59.0,5.0,28.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672886727.0,,,1672886732.0,1672886751.0,1672886780.0,45815386.9,1672886820.0,1672886874.0,1672886788.0,1672886792.0,11.0,1672886874.0,1672886879.0,5.0,,88.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672886727.0,,,1672886732.0,1672886734.0,1672886779.0,28636862.9,1672886805.0,1672886874.0,1672886787.0,1672886791.0,12.0,1672886874.0,1672886879.0,5.0,,73.0,69.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672886727.0,,,1672886732.0,1672886733.0,1672886773.0,32766508.6,1672886805.0,1672886864.0,1672886781.0,1672886785.0,69.0,1672886864.0,1672886869.0,5.0,,73.0,59.0,5.0,40.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_2,compute,0,1672886727.0,,,1672886732.0,1672886738.0,1672886771.0,47770570.2,1672886805.0,1672886864.0,1672886780.0,1672886784.0,67.0,1672886864.0,1672886869.0,5.0,,73.0,59.0,5.0,33.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672886732.0,,,1672886737.0,1672886756.0,1672886788.0,46993682.1,1672886824.0,1672886884.0,1672886797.0,1672886801.0,71.0,1672886884.0,1672886889.0,5.0,,87.0,60.0,5.0,32.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672886732.0,,,1672886737.0,1672886779.0,1672886812.0,40822665.3,1672886848.0,1672886905.0,1672886821.0,1672886825.0,11.0,1672886905.0,1672886910.0,5.0,,111.0,57.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,cpu_2,compute,0,1672886732.0,,,1672886738.0,1672886811.0,1672886850.0,35203020.0,1672886880.0,1672886945.0,1672886857.0,1672886862.0,12.0,1672886945.0,1672886950.0,6.0,,142.0,65.0,5.0,39.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_2,compute,0,1672886732.0,,,1672886738.0,1672886809.0,1672886858.0,25252614.8,1672886878.0,1672886950.0,1672886866.0,1672886870.0,12.0,1672886950.0,1672886955.0,6.0,,140.0,72.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_2,compute,0,1672886732.0,,,1672886737.0,1672886756.0,1672886786.0,48101317.2,1672886825.0,1672886879.0,1672886794.0,1672886798.0,11.0,1672886879.0,1672886884.0,5.0,,88.0,54.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_2,compute,0,1672886732.0,,,1672886737.0,1672886759.0,1672886790.0,45455283.4,1672886828.0,1672886884.0,1672886800.0,1672886804.0,69.0,1672886884.0,1672886889.0,5.0,,91.0,56.0,5.0,31.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672886732.0,,,1672886737.0,1672886782.0,1672886841.0,20545153.3,1672886851.0,1672886935.0,1672886849.0,1672886853.0,11.0,1672886935.0,1672886940.0,5.0,,114.0,84.0,5.0,59.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672886732.0,,,1672886743.0,1672886831.0,1672886867.0,38918346.8,1672886896.0,1672886960.0,1672886876.0,1672886880.0,12.0,1672886960.0,1672886965.0,11.0,,153.0,64.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672886732.0,,,1672886737.0,1672886758.0,1672886802.0,28918561.8,1672886828.0,1672886894.0,1672886810.0,1672886814.0,69.0,1672886894.0,1672886899.0,5.0,,91.0,66.0,5.0,44.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
