,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923610.0,25124001.0,1662923456.0,1662925768.0,1662925863.0,1662925868.0,83501.0,1662925768.0,1662925773.0,5.0,,21.0,2312.0,5.0,40.0,1014283276.0,5.0,386680.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33011/pegasus.MHjprvwNo/individuals,,793.7,0,0,0.0,1016000168.0,6831452.0,127583.0,2512.0,786.5,3.0,453571.5,3049.8
individuals_ID0000085,None,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923637.0,15146217.0,1662923455.0,1662924402.0,1662924499.0,1662924503.0,66924.0,1662924402.0,1662924407.0,5.0,,20.0,947.0,5.0,67.0,1014254291.0,4.0,291483.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_39051/pegasus.lZlWMWnj1/individuals,,855.7,0,0,0.0,1015444315.0,4234710.0,125493.0,2506.0,846.6,2.2,1194640.4,4982.0
individuals_ID0000084,None,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923632.0,16093290.0,1662923456.0,1662924422.0,1662924518.0,1662924523.0,107068.0,1662924422.0,1662924427.0,5.0,,21.0,966.0,5.0,63.0,1014254291.0,5.0,486476.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36842/pegasus.AadI6FkQ0/individuals,,879.8,0,0,0.0,1018464252.0,9898407.0,126698.0,2527.0,869.8,8.8,1157345.7,11248.2
individuals_ID0000009,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923618.0,20568273.0,1662923455.0,1662925153.0,1662925250.0,1662925255.0,79439.0,1662925153.0,1662925158.0,5.0,,20.0,1698.0,5.0,49.0,1014283276.0,5.0,365186.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37634/pegasus.t8NcZsI73/individuals,,819.8,0,0,0.0,1015769274.0,5121288.0,126663.0,2517.0,814.5,2.3,627018.1,3161.3
individuals_ID0000008,None,compute,0,1662923430.0,,,1662923435.0,1662923571.0,1662923641.0,14474928.0,1662923457.0,1662924412.0,1662924511.0,1662924515.0,78448.0,1662924412.0,1662924417.0,5.0,,22.0,955.0,5.0,70.0,1014283276.0,4.0,353520.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22174/pegasus.ByG32tLcC/individuals,,863.1,0,0,0.0,1015472235.0,5653903.0,125499.0,2464.0,857.2,1.4,1180781.7,6574.3
individuals_ID0000003,None,compute,0,1662923430.0,,,1662923435.0,1662923572.0,1662923645.0,13785041.0,1662923457.0,1662924417.0,1662924513.0,1662924517.0,81844.0,1662924417.0,1662924422.0,5.0,,22.0,960.0,5.0,73.0,1014283276.0,4.0,372902.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23436/pegasus.5KSJJLt4t/individuals,,861.1,0,0,0.0,1015472203.0,4540724.0,125499.0,2511.0,857.0,2.0,1180781.6,5279.9
individuals_ID0000002,None,compute,0,1662923430.0,,,1662923435.0,1662923573.0,1662923618.0,22147764.0,1662923457.0,1662924407.0,1662924506.0,1662924511.0,86564.0,1662924407.0,1662924412.0,5.0,,22.0,950.0,5.0,45.0,1014283276.0,5.0,407658.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32152/pegasus.sntECw531/individuals,,881.7,0,0,0.1,1015492048.0,4346623.0,125555.0,2520.0,877.7,1.6,1153968.2,4939.3
individuals_ID0000089,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923636.0,15138624.0,1662923455.0,1662925373.0,1662925472.0,1662925477.0,56390.0,1662925373.0,1662925378.0,5.0,,20.0,1918.0,5.0,67.0,1014254291.0,5.0,245428.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27247/pegasus.hmeBDg5K1/individuals,,811.2,0,0,0.0,1022575201.0,2751778.0,130265.0,2340.0,808.3,2.4,558784.3,1503.7
individuals_ID0000001,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923567.0,1662923618.0,19889873.0,1662923455.0,1662925003.0,1662925101.0,1662925106.0,60836.0,1662925003.0,1662925008.0,5.0,,20.0,1548.0,5.0,51.0,1014283276.0,5.0,279436.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32492/pegasus.UBNyMriIY/individuals,,744.2,0,0,0.0,1015708673.0,2867758.0,126426.0,2513.0,738.5,2.2,690958.3,1950.9
individuals_ID0000088,None,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923627.0,17563304.0,1662923455.0,1662924417.0,1662924513.0,1662924517.0,49132.0,1662924417.0,1662924422.0,5.0,,20.0,962.0,5.0,58.0,1014254291.0,4.0,214143.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26193/pegasus.uQwbJD06n/individuals,,879.9,0,0,0.0,1020284716.0,1775909.0,127976.0,2432.0,877.4,2.0,1159414.4,2018.1
individuals_ID0000007,None,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923636.0,15100857.0,1662923455.0,1662924402.0,1662924502.0,1662924506.0,79976.0,1662924402.0,1662924407.0,5.0,,20.0,947.0,5.0,67.0,1014283276.0,4.0,360896.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30643/pegasus.Xya9WSuCS/individuals,,859.7,0,0,0.0,1024263709.0,4806690.0,129410.0,2530.0,856.4,2.6,1191004.3,5589.2
individuals_ID0000006,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923571.0,1662923623.0,19697356.0,1662923457.0,1662925313.0,1662925412.0,1662925416.0,84661.0,1662925313.0,1662925318.0,5.0,,22.0,1856.0,5.0,52.0,1014283276.0,4.0,391435.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_31863/pegasus.YBLPa1T1x/individuals,,805.4,0,0,0.0,1015833421.0,5768119.0,126905.0,2522.0,801.8,2.3,570692.9,3240.5
individuals_ID0000005,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923567.0,1662923623.0,18081675.0,1662923455.0,1662925223.0,1662925319.0,1662925324.0,64088.0,1662925223.0,1662925228.0,5.0,,20.0,1768.0,5.0,56.0,1014283276.0,5.0,280919.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34023/pegasus.YvnLTAvW4/individuals,,820.1,0,0,0.0,1028110832.0,3877120.0,132294.0,2531.0,816.8,3.1,608349.6,2294.2
individuals_ID0000004,None,compute,0,1662923430.0,,,1662923435.0,1662923567.0,1662923603.0,28165447.0,1662923455.0,1662924372.0,1662924469.0,1662924474.0,100097.0,1662924372.0,1662924377.0,5.0,,20.0,917.0,5.0,36.0,1014283276.0,5.0,452378.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36336/pegasus.MeUcrT2rX/individuals,,860.3,0,0,0.0,1029145060.0,7065817.0,131174.0,2524.0,851.9,7.6,1196680.3,8216.1
individuals_ID0000072,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923567.0,1662923600.0,30725328.0,1662923455.0,1662925753.0,1662925852.0,1662925857.0,159682.0,1662925753.0,1662925758.0,5.0,,20.0,2298.0,5.0,33.0,1014254291.0,5.0,733189.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33008/pegasus.itVBbrB69/individuals,,794.4,0,0,0.0,1015977202.0,12535090.0,127592.0,3419.0,788.6,2.9,453561.3,5596.0
individuals_ID0000027,None,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923626.0,17961976.0,1662923456.0,1662924397.0,1662924493.0,1662924497.0,86354.0,1662924397.0,1662924402.0,5.0,,21.0,941.0,5.0,57.0,1014283276.0,4.0,389117.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26197/pegasus.FNzmKGKHL/individuals,,860.7,0,0,0.0,1015477825.0,5621990.0,125511.0,2522.0,851.3,7.6,1180788.2,6537.2
individuals_ID0000070,None,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923619.0,20460633.0,1662923455.0,1662924412.0,1662924508.0,1662924512.0,114609.0,1662924412.0,1662924417.0,5.0,,20.0,957.0,5.0,49.0,1014254291.0,4.0,512671.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38894/pegasus.8qKtRlpe6/individuals,,882.4,0,0,0.0,1015463759.0,7811876.0,125552.0,2520.0,876.9,2.5,1153936.1,8877.1
individuals_ID0000076,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923604.0,28710458.0,1662923455.0,1662925133.0,1662925228.0,1662925233.0,117250.0,1662925133.0,1662925138.0,5.0,,20.0,1678.0,5.0,35.0,1014254291.0,5.0,544484.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29925/pegasus.KhTRhD37B/individuals,,808.4,0,0,0.0,1015734594.0,8691863.0,126635.0,2514.0,801.2,3.0,630891.1,5398.7
individuals_ID0000075,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923641.0,14407025.0,1662923455.0,1662925158.0,1662925256.0,1662925260.0,118564.0,1662925158.0,1662925163.0,5.0,,20.0,1703.0,5.0,71.0,1014254291.0,4.0,552753.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30322/pegasus.RYmtPXxtN/individuals,,807.4,0,0,0.0,1015736393.0,8440659.0,126632.0,2668.0,800.5,2.5,634835.2,5275.4
individuals_ID0000074,None,compute,0,1662923430.0,,,1662923435.0,1662923568.0,1662923623.0,18701830.0,1662923455.0,1662924417.0,1662924514.0,1662924518.0,84008.0,1662924417.0,1662924422.0,5.0,,20.0,962.0,5.0,55.0,1014254291.0,4.0,386137.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33149/pegasus.NCVunV4Vg/individuals,,884.1,0,0,0.0,1015463844.0,6789229.0,125552.0,2512.0,876.1,2.4,1153936.2,7715.0
individuals_ID0000073,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923636.0,15118797.0,1662923455.0,1662925203.0,1662925300.0,1662925304.0,120758.0,1662925203.0,1662925208.0,5.0,,20.0,1748.0,5.0,67.0,1014254291.0,4.0,538666.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34768/pegasus.Ky5rCQycz/individuals,,816.1,0,0,0.0,1015742338.0,10552384.0,126681.0,3365.0,810.2,1.8,615601.4,6395.4
individuals_ID0000079,None,compute,0,1662923430.0,,,1662923435.0,1662923567.0,1662923620.0,19207585.0,1662923455.0,1662924387.0,1662924487.0,1662924491.0,169524.0,1662924387.0,1662924392.0,5.0,,20.0,932.0,5.0,53.0,1014254291.0,4.0,751157.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_39050/pegasus.0jZN1zEKj/individuals,,860.4,0,0,0.0,1023481771.0,9884866.0,128485.0,2613.0,854.0,5.2,1190095.1,11494.0
individuals_ID0000078,None,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923635.0,15388713.0,1662923455.0,1662924392.0,1662924490.0,1662924495.0,121607.0,1662924392.0,1662924397.0,5.0,,20.0,937.0,5.0,65.0,1014254291.0,5.0,547849.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36840/pegasus.VkaclYLKP/individuals,,847.4,0,0,0.0,1015448771.0,7778492.0,125492.0,2499.0,836.7,1.5,1208867.6,9260.1
individuals_ID0000077,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923637.0,15073264.0,1662923455.0,1662925173.0,1662925270.0,1662925274.0,125330.0,1662925173.0,1662925178.0,5.0,,20.0,1718.0,5.0,67.0,1014254291.0,4.0,571436.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37633/pegasus.sf45wFYEF/individuals,,812.1,0,0,0.0,1015740596.0,8580971.0,126660.0,2512.0,804.8,2.5,627000.4,5296.9
individuals_ID0000086,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923638.0,14959194.0,1662923455.0,1662925203.0,1662925301.0,1662925306.0,84711.0,1662925203.0,1662925208.0,5.0,,20.0,1748.0,5.0,68.0,1014254291.0,5.0,379227.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34769/pegasus.kzHbrLwNp/individuals,,815.8,0,0,0.0,1015753386.0,5700530.0,126705.0,2511.0,809.2,1.9,615608.1,3454.9
individuals_ID0000087,None,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923633.0,16085761.0,1662923455.0,1662924407.0,1662924506.0,1662924510.0,47395.0,1662924407.0,1662924412.0,5.0,,20.0,952.0,5.0,63.0,1014254291.0,4.0,208001.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33150/pegasus.bIr9gMDCJ/individuals,,866.0,0,0,0.0,1015456218.0,1554373.0,125522.0,2430.0,857.6,1.3,1180763.0,1807.4
individuals_ID0000071,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923567.0,1662923620.0,19383873.0,1662923455.0,1662925373.0,1662925473.0,1662925477.0,234397.0,1662925373.0,1662925378.0,5.0,,20.0,1918.0,5.0,53.0,1014254291.0,4.0,1041813.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_35165/pegasus.5i4S5wUHK/individuals,,806.7,0,0,0.0,1015816234.0,14836992.0,126968.0,2987.0,797.2,2.8,552074.0,8063.6
individuals_ID0000081,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923617.0,21372580.0,1662923455.0,1662925138.0,1662925234.0,1662925239.0,98128.0,1662925138.0,1662925143.0,5.0,,20.0,1683.0,5.0,47.0,1014254291.0,5.0,434180.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29926/pegasus.Qi5yxPGz8/individuals,,810.0,0,0,0.0,1015740149.0,6630467.0,126647.0,2523.0,807.2,1.6,630894.5,4118.3
individuals_ID0000080,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923629.0,17184331.0,1662923455.0,1662925208.0,1662925307.0,1662925311.0,129109.0,1662925208.0,1662925213.0,5.0,,20.0,1753.0,5.0,59.0,1014254291.0,4.0,586267.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30323/pegasus.0Zh5foxz5/individuals,,844.9,0,0,0.0,1015763032.0,8400236.0,126737.0,2520.0,839.5,2.9,608241.3,5030.1
individuals_ID0000094,None,compute,0,1662923430.0,,,1662923435.0,1662923568.0,1662923622.0,18464487.0,1662923456.0,1662924402.0,1662924498.0,1662924502.0,100589.0,1662924402.0,1662924407.0,5.0,,21.0,946.0,5.0,54.0,1014254291.0,4.0,446479.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30646/pegasus.iGgITSoKd/individuals,,868.7,0,0,0.0,1015448870.0,6724631.0,125508.0,2497.0,848.5,10.4,1180754.5,7819.3
individuals_ID0000093,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923624.0,18381933.0,1662923456.0,1662925498.0,1662925596.0,1662925600.0,97233.0,1662925498.0,1662925503.0,5.0,,21.0,2042.0,5.0,55.0,1014254291.0,4.0,424938.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_35168/pegasus.8aCU4YTkI/individuals,,785.7,0,0,0.0,1015872498.0,6340876.0,127172.0,2507.0,778.0,2.0,518302.3,3235.1
individuals_ID0000092,None,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923614.0,22343275.0,1662923456.0,1662924367.0,1662924465.0,1662924469.0,64178.0,1662924367.0,1662924372.0,5.0,,21.0,911.0,5.0,45.0,1014254291.0,4.0,286109.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38897/pegasus.qdAX4mhde/individuals,,844.3,0,0,0.0,1015437478.0,4707531.0,125468.0,2508.0,834.5,5.0,1208854.1,5604.2
individuals_ID0000091,None,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923629.0,17261377.0,1662923456.0,1662924437.0,1662924533.0,1662924537.0,51039.0,1662924437.0,1662924442.0,5.0,,21.0,981.0,5.0,59.0,1014254291.0,4.0,224299.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33152/pegasus.6Y6yvSmxl/individuals,,897.6,0,0,0.0,1015462094.0,2669000.0,125555.0,2501.0,879.3,10.2,1140968.6,2998.9
individuals_ID0000098,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923608.0,27041520.0,1662923456.0,1662925168.0,1662925265.0,1662925269.0,99056.0,1662925168.0,1662925173.0,5.0,,21.0,1712.0,5.0,38.0,1014254291.0,4.0,437606.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29928/pegasus.cy8sujsR3/individuals,,827.3,0,0,0.0,1020966914.0,6250484.0,128740.0,2529.0,824.2,2.4,618767.8,3788.2
individuals_ID0000010,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923571.0,1662923637.0,15295449.0,1662923456.0,1662925183.0,1662925280.0,1662925285.0,86911.0,1662925183.0,1662925188.0,5.0,,21.0,1727.0,5.0,66.0,1014283276.0,5.0,393700.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30325/pegasus.QFfMD2Q77/individuals,,826.1,0,0,0.0,1015765725.0,5574769.0,126656.0,2439.0,813.3,5.1,623169.2,3420.1
individuals_ID0000097,None,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923637.0,15169616.0,1662923456.0,1662924407.0,1662924504.0,1662924508.0,104461.0,1662924407.0,1662924412.0,5.0,,21.0,951.0,5.0,67.0,1014254291.0,4.0,468944.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_39054/pegasus.LgfRhy0vW/individuals,,861.1,0,0,0.0,1015453617.0,7355784.0,125520.0,2521.0,857.7,1.6,1180760.0,8553.2
individuals_ID0000096,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923636.0,15034207.0,1662923456.0,1662925148.0,1662925244.0,1662925249.0,101368.0,1662925148.0,1662925153.0,5.0,,21.0,1692.0,5.0,67.0,1014254291.0,5.0,443643.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34771/pegasus.Pp46pHkTY/individuals,,813.4,0,0,0.0,1015728773.0,7843488.0,126618.0,2519.0,808.5,2.5,634830.5,4902.2
individuals_ID0000090,None,compute,0,1662923430.0,,,1662923435.0,1662923572.0,1662923613.0,24196706.0,1662923458.0,1662924382.0,1662924477.0,1662924482.0,91393.0,1662924382.0,1662924387.0,5.0,,23.0,924.0,5.0,41.0,1014254291.0,5.0,405430.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32153/pegasus.lN5T8oCFI/individuals,,856.5,0,0,0.0,1015440616.0,5912079.0,125483.0,2501.0,846.1,2.2,1194636.0,6955.4
individuals_ID0000019,None,compute,0,1662923430.0,,,1662923435.0,1662923572.0,1662923648.0,13297432.0,1662923458.0,1662924437.0,1662924535.0,1662924540.0,82274.0,1662924437.0,1662924442.0,5.0,,23.0,979.0,5.0,76.0,1014283276.0,5.0,364796.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22175/pegasus.qYAVU7L65/individuals,,881.4,0,0,0.0,1015491001.0,5497019.0,125553.0,2521.0,868.6,10.9,1153967.0,6246.6
individuals_ID0000095,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923636.0,15395056.0,1662923456.0,1662925168.0,1662925267.0,1662925272.0,93783.0,1662925168.0,1662925173.0,5.0,,21.0,1712.0,5.0,66.0,1014254291.0,5.0,405850.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37636/pegasus.v8crmMVQj/individuals,,815.9,0,0,0.0,1015735117.0,6114369.0,126648.0,2521.0,811.9,2.2,626997.0,3774.3
individuals_ID0000013,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923637.0,14894796.0,1662923456.0,1662925203.0,1662925300.0,1662925304.0,46838.0,1662925203.0,1662925208.0,5.0,,21.0,1747.0,5.0,68.0,1014283276.0,4.0,204110.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32493/pegasus.v4gWCMOir/individuals,,843.8,0,0,0.0,1015782314.0,2337000.0,126708.0,2431.0,833.5,3.4,615625.6,1416.4
individuals_ID0000082,None,compute,0,1662923430.0,,,1662923435.0,1662923569.0,1662923617.0,21386520.0,1662923456.0,1662924382.0,1662924477.0,1662924482.0,118824.0,1662924382.0,1662924387.0,5.0,,21.0,926.0,5.0,48.0,1014254291.0,5.0,547743.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38895/pegasus.Tu8WT0kp9/individuals,,853.8,0,0,0.0,1015446881.0,8746702.0,125495.0,2515.0,845.9,2.8,1194643.4,10290.2
individuals_ID0000083,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923567.0,1662923622.0,18708652.0,1662923456.0,1662924557.0,1662924654.0,1662924659.0,105578.0,1662924557.0,1662924562.0,5.0,,21.0,1101.0,5.0,55.0,1014254291.0,5.0,482526.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_35166/pegasus.qskcwToBG/individuals,,860.2,0,0,0.0,1015511374.0,7805892.0,125750.0,2517.0,854.2,2.4,995599.4,7652.8
individuals_ID0000014,None,compute,0,1662923430.0,,,1662923435.0,1662923572.0,1662923643.0,14325478.0,1662923458.0,1662924417.0,1662924515.0,1662924520.0,103305.0,1662924417.0,1662924422.0,5.0,,23.0,959.0,5.0,71.0,1014283276.0,5.0,457370.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23437/pegasus.hoEaAFAuL/individuals,,867.0,0,0,0.0,1015477862.0,8149375.0,125511.0,2503.0,855.8,3.9,1180788.2,9476.0
individuals_ID0000016,None,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923626.0,18060185.0,1662923456.0,1662924397.0,1662924494.0,1662924498.0,69766.0,1662924397.0,1662924402.0,5.0,,21.0,941.0,5.0,56.0,1014283276.0,4.0,317835.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30644/pegasus.smQgZUnN3/individuals,,861.4,0,0,0.0,1015483400.0,5335603.0,125523.0,2480.0,854.7,4.5,1180794.7,6204.2
individuals_ID0000017,None,compute,0,1662923430.0,,,1662923435.0,1662923567.0,1662923603.0,28326485.0,1662923456.0,1662924397.0,1662924494.0,1662924498.0,67673.0,1662924397.0,1662924402.0,5.0,,21.0,941.0,5.0,36.0,1014283276.0,4.0,310070.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36338/pegasus.YcxoexGnz/individuals,,883.5,0,0,0.0,1015486465.0,4161151.0,125543.0,2469.0,874.4,3.8,1153961.9,4728.6
individuals_ID0000015,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923615.0,22597393.0,1662923456.0,1662924402.0,1662924500.0,1662924504.0,86451.0,1662924402.0,1662924407.0,5.0,,21.0,946.0,5.0,45.0,1014283276.0,4.0,378592.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33009/pegasus.dTGknE5mL/individuals,,871.4,0,0,0.0,1015488401.0,6357494.0,125540.0,2392.0,859.8,2.0,1167228.0,7307.5
individuals_ID0000011,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923571.0,1662923615.0,23202286.0,1662923458.0,1662925333.0,1662925430.0,1662925434.0,73201.0,1662925333.0,1662925338.0,5.0,,23.0,1875.0,5.0,44.0,1014283276.0,4.0,329063.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_31864/pegasus.Jdzzr8YZp/individuals,,827.3,0,0,0.0,1032899238.0,4358413.0,134757.0,2505.0,825.0,2.3,570662.6,2408.0
individuals_ID0000099,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923635.0,15654787.0,1662923456.0,1662925353.0,1662925450.0,1662925455.0,95307.0,1662925353.0,1662925358.0,5.0,,21.0,1897.0,5.0,65.0,1014254291.0,5.0,424843.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27248/pegasus.5v6UU7THn/individuals,,813.1,0,0,0.0,1015804378.0,6347343.0,126918.0,2503.0,804.1,1.9,564335.8,3526.3
individuals_ID0000012,None,compute,0,1662923430.0,,,1662923435.0,1662923570.0,1662923639.0,14675229.0,1662923456.0,1662924407.0,1662924507.0,1662924511.0,79189.0,1662924407.0,1662924412.0,5.0,,21.0,951.0,5.0,69.0,1014283276.0,4.0,351474.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26194/pegasus.z0jpHmupp/individuals,,861.6,0,0,0.0,1015483446.0,4983590.0,125523.0,2408.0,857.5,1.5,1180794.7,5794.9
individuals_ID0000018,cpu_2,compute,0,1662923430.0,,,1662923435.0,1662923567.0,1662923624.0,18027853.0,1662923456.0,1662924998.0,1662925097.0,1662925101.0,79378.0,1662924998.0,1662925003.0,5.0,,21.0,1542.0,5.0,57.0,1014283276.0,4.0,351524.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34025/pegasus.eEN4mggMi/individuals,,817.2,0,0,0.0,1015709685.0,7757967.0,126423.0,2485.0,806.7,3.1,695691.6,5313.7
individuals_merge_ID0000051,cpu_2,compute,0,1662925783.0,,,1662925788.0,1662925901.0,1662925914.0,1440371.0,1662925789.0,1662925933.0,1662926032.0,1662926038.0,12384012.0,1662925933.0,1662925938.0,5.0,,1.0,144.0,5.0,13.0,17589907.0,6.0,69093541.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_35096/pegasus.PBUzrPyby/individuals_merge,,112.7,0,0,0.0,561891206.0,605006434.0,279660.0,161053.0,103.8,6.1,5108101.9,5500058.5
mutation_overlap_ID0000113,cpu_2,compute,0,1662925938.0,,,1662925943.0,1662926060.0,1662926064.0,15741104.0,1662925946.0,1662925978.0,1662926076.0,1662926081.0,195786.0,1662925978.0,1662925983.0,5.0,,3.0,32.0,5.0,4.0,70772470.0,5.0,869836.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_33530/pegasus.fanMZlrRV/mutation_overlap,,6.7,0,0,,,,,,,,,
