,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895034.0,15217202.0,1662894854.0,1662895810.0,1662895905.0,1662895910.0,86093.0,1662895810.0,1662895815.0,6.0,,5.0,956.0,5.0,67.0,1014283276.0,5.0,385842.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9592/pegasus.7QOqmKOE8/individuals,,865.2,0,0,0.0,1015482921.0,6817682.0,125523.0,2507.0,857.8,1.4,1180794.1,7927.5
individuals_ID0000085,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894964.0,1662895004.0,25262123.0,1662894853.0,1662896511.0,1662896608.0,1662896613.0,64506.0,1662896511.0,1662896516.0,6.0,,4.0,1658.0,5.0,40.0,1014254291.0,5.0,292021.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8548/pegasus.GdQvp8q00/individuals,,813.6,0,0,0.0,1015722209.0,4244648.0,126605.0,2513.0,806.8,2.9,638819.0,2669.6
individuals_ID0000084,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895033.0,15513856.0,1662894853.0,1662895800.0,1662895895.0,1662895900.0,110577.0,1662895800.0,1662895805.0,6.0,,4.0,947.0,5.0,66.0,1014254291.0,5.0,486532.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9156/pegasus.k6TJyVyO9/individuals,,849.5,0,0,0.1,1015442346.0,9766426.0,125493.0,2505.0,840.4,2.2,1194638.1,11489.9
individuals_ID0000009,None,compute,0,1662894843.0,,,1662894849.0,1662894965.0,1662895031.0,15506433.0,1662894853.0,1662895805.0,1662895901.0,1662895906.0,80816.0,1662895805.0,1662895810.0,6.0,,4.0,952.0,5.0,66.0,1014283276.0,5.0,364620.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11361/pegasus.G2Bnz6ykc/individuals,,863.6,0,0,0.0,1015475696.0,5117090.0,125508.0,2512.0,856.5,2.1,1180785.7,5950.1
individuals_ID0000008,None,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895040.0,13887209.0,1662894855.0,1662895820.0,1662895916.0,1662895921.0,79141.0,1662895820.0,1662895825.0,6.0,,6.0,965.0,5.0,73.0,1014283276.0,5.0,353629.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6612/pegasus.UjvqVZscY/individuals,,869.7,0,0,0.0,1034181210.0,6024902.0,133685.0,2490.0,867.7,1.5,1188714.0,6925.2
individuals_ID0000003,None,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895039.0,14085768.0,1662894855.0,1662895820.0,1662895918.0,1662895922.0,82973.0,1662895820.0,1662895825.0,6.0,,6.0,965.0,5.0,72.0,1014283276.0,4.0,372960.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7266/pegasus.fPh3rPwdv/individuals,,872.3,0,0,0.0,1015479402.0,4537077.0,125526.0,2508.0,858.7,10.6,1167217.7,5215.0
individuals_ID0000002,None,compute,0,1662894843.0,,,1662894849.0,1662894968.0,1662895007.0,25830690.0,1662894855.0,1662895770.0,1662895865.0,1662895869.0,92859.0,1662895770.0,1662895775.0,6.0,,6.0,915.0,5.0,39.0,1014283276.0,4.0,407731.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9639/pegasus.vvdGHhjuJ/individuals,,851.8,0,0,0.0,1015480086.0,4349057.0,125510.0,2522.0,840.2,9.4,1194682.5,5116.5
individuals_ID0000089,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895025.0,17150927.0,1662894853.0,1662896210.0,1662896305.0,1662896309.0,53407.0,1662896210.0,1662896216.0,6.0,,4.0,1357.0,6.0,59.0,1014254291.0,4.0,244953.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9980/pegasus.OC8eAipkI/individuals,,816.8,0,0,0.0,1015608927.0,2666542.0,126135.0,2326.0,811.2,1.8,799692.1,2099.6
individuals_ID0000001,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894964.0,1662895019.0,18546093.0,1662894853.0,1662896411.0,1662896509.0,1662896513.0,61704.0,1662896411.0,1662896416.0,6.0,,4.0,1558.0,5.0,55.0,1014283276.0,4.0,279455.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12782/pegasus.1rVtvf9mm/individuals,,745.2,0,0,0.0,1015712449.0,2871605.0,126441.0,2518.0,741.2,1.9,686292.2,1940.3
individuals_ID0000088,None,compute,0,1662894843.0,,,1662894849.0,1662894964.0,1662895016.0,19338837.0,1662894853.0,1662895800.0,1662895899.0,1662895903.0,47612.0,1662895800.0,1662895805.0,6.0,,4.0,947.0,5.0,52.0,1014254291.0,4.0,214150.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7902/pegasus.FJQC9ElP9/individuals,,877.0,0,0,0.0,1015450383.0,1711441.0,125523.0,2409.0,859.0,10.7,1167184.3,1967.2
individuals_ID0000007,None,compute,0,1662894843.0,,,1662894849.0,1662894964.0,1662895013.0,20675111.0,1662894853.0,1662895790.0,1662895884.0,1662895889.0,80382.0,1662895790.0,1662895795.0,6.0,,4.0,937.0,5.0,49.0,1014283276.0,5.0,360946.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9589/pegasus.jPJ1zGCNM/individuals,,865.7,0,0,0.0,1015482849.0,4635271.0,125523.0,2509.0,849.2,10.4,1180794.0,5389.8
individuals_ID0000006,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895014.0,21352044.0,1662894855.0,1662895775.0,1662895870.0,1662895875.0,87105.0,1662895775.0,1662895780.0,6.0,,6.0,920.0,5.0,48.0,1014283276.0,5.0,390747.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6819/pegasus.2uLTotPaj/individuals,,838.2,0,0,0.0,1015473851.0,5768119.0,125498.0,2522.0,834.9,2.1,1194675.1,6786.0
individuals_ID0000005,cpu_2,compute,0,1662894843.0,,,1662894848.0,1662894964.0,1662895016.0,19598781.0,1662894853.0,1662896957.0,1662897054.0,1662897059.0,64693.0,1662896957.0,1662896962.0,5.0,,5.0,2104.0,5.0,52.0,1014283276.0,5.0,281193.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8810/pegasus.vZCl7MlUm/individuals,,794.3,0,0,0.0,1015919898.0,3688485.0,127278.0,2516.0,788.4,2.7,500453.2,1817.0
individuals_ID0000004,None,compute,0,1662894843.0,,,1662894848.0,1662894966.0,1662895009.0,23883358.0,1662894853.0,1662895769.0,1662895864.0,1662895868.0,99528.0,1662895769.0,1662895775.0,5.0,,5.0,916.0,6.0,43.0,1014283276.0,4.0,452340.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_10157/pegasus.9O1rpN9Nm/individuals,,849.1,0,0,0.0,1015471327.0,6710029.0,125483.0,2488.0,829.5,10.2,1208894.4,7988.1
individuals_ID0000072,cpu_2,compute,0,1662894843.0,,,1662894848.0,1662894967.0,1662895011.0,23211691.0,1662894853.0,1662896541.0,1662896640.0,1662896644.0,165475.0,1662896541.0,1662896546.0,5.0,,5.0,1688.0,5.0,44.0,1014254291.0,4.0,732931.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8547/pegasus.yvnu1Kc91/individuals,,821.1,0,0,0.0,1015733559.0,12522607.0,126650.0,3416.0,814.1,3.3,626996.0,7730.0
individuals_ID0000027,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895029.0,16348740.0,1662894854.0,1662896887.0,1662896984.0,1662896988.0,87789.0,1662896887.0,1662896892.0,6.0,,5.0,2033.0,5.0,62.0,1014283276.0,4.0,389842.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8813/pegasus.KoFtQWSYI/individuals,,791.7,0,0,0.0,1015880580.0,5574607.0,127131.0,2496.0,780.5,2.2,523649.8,2873.5
individuals_ID0000070,None,compute,0,1662894843.0,,,1662894848.0,1662894964.0,1662895005.0,24683039.0,1662894853.0,1662895775.0,1662895872.0,1662895876.0,112423.0,1662895775.0,1662895780.0,5.0,,5.0,922.0,5.0,41.0,1014254291.0,4.0,512637.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10935/pegasus.Lg4EXsW4A/individuals,,860.3,0,0,0.0,1019702145.0,7920890.0,127166.0,2529.0,853.7,5.6,1185700.2,9210.3
individuals_ID0000076,cpu_2,compute,0,1662894843.0,,,1662894848.0,1662894967.0,1662895014.0,21446329.0,1662894853.0,1662896401.0,1662896500.0,1662896505.0,119195.0,1662896401.0,1662896406.0,5.0,,5.0,1548.0,5.0,47.0,1014254291.0,5.0,544245.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8576/pegasus.VuVXwLdGf/individuals,,805.1,0,0,0.0,1032463907.0,9141375.0,133035.0,2539.0,802.2,2.6,697610.7,6176.6
individuals_ID0000075,cpu_2,compute,0,1662894843.0,,,1662894848.0,1662894969.0,1662895039.0,14507431.0,1662894855.0,1662896606.0,1662896700.0,1662896705.0,123511.0,1662896606.0,1662896611.0,5.0,,7.0,1751.0,5.0,70.0,1014254291.0,5.0,552996.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8622/pegasus.11ZlMuQix/individuals,,819.8,0,0,0.0,1015740360.0,8465871.0,126683.0,2674.0,814.8,2.3,615600.2,5130.8
individuals_ID0000074,None,compute,0,1662894843.0,,,1662894848.0,1662894968.0,1662895036.0,14961106.0,1662894855.0,1662895830.0,1662895928.0,1662895932.0,86446.0,1662895830.0,1662895835.0,5.0,,7.0,975.0,5.0,68.0,1014254291.0,4.0,386120.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8431/pegasus.0xu2rEaH9/individuals,,858.8,0,0,0.0,1015450585.0,6808741.0,125528.0,2519.0,853.7,1.7,1153921.1,7737.2
individuals_ID0000073,cpu_2,compute,0,1662894843.0,,,1662894848.0,1662894966.0,1662895031.0,15637624.0,1662894853.0,1662896651.0,1662896746.0,1662896751.0,117780.0,1662896651.0,1662896656.0,5.0,,5.0,1798.0,5.0,65.0,1014254291.0,5.0,538780.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9166/pegasus.oefySS6S2/individuals,,817.2,0,0,0.0,1015757300.0,10448371.0,126756.0,3339.0,805.6,2.1,597504.3,6146.1
individuals_ID0000079,None,compute,0,1662894843.0,,,1662894848.0,1662894964.0,1662895003.0,25788452.0,1662894853.0,1662895775.0,1662895873.0,1662895877.0,166356.0,1662895775.0,1662895780.0,5.0,,5.0,922.0,5.0,39.0,1014254291.0,4.0,751007.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11360/pegasus.7niIYGkv4/individuals,,863.9,0,0,0.0,1015453601.0,9593813.0,125520.0,2595.0,848.9,10.8,1180760.0,11155.6
individuals_ID0000078,None,compute,0,1662894843.0,,,1662894848.0,1662894967.0,1662895031.0,15731751.0,1662894853.0,1662896065.0,1662896164.0,1662896169.0,123984.0,1662896065.0,1662896070.0,5.0,,5.0,1212.0,5.0,64.0,1014254291.0,5.0,548184.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10278/pegasus.Nb7YgLCTw/individuals,,831.2,0,0,0.0,1015547830.0,7794088.0,125897.0,2504.0,818.9,4.8,906739.1,6959.0
individuals_ID0000077,cpu_2,compute,0,1662894843.0,,,1662894848.0,1662894964.0,1662895010.0,22129092.0,1662894853.0,1662896311.0,1662896409.0,1662896413.0,128531.0,1662896311.0,1662896316.0,5.0,,5.0,1458.0,5.0,46.0,1014254291.0,4.0,571264.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9154/pegasus.n8Oqu6hQ8/individuals,,801.0,0,0,0.0,1015650352.0,8590870.0,126315.0,2517.0,795.1,2.5,730683.7,6180.5
individuals_ID0000086,None,compute,0,1662894843.0,,,1662894849.0,1662894965.0,1662895031.0,15561591.0,1662894853.0,1662896080.0,1662896177.0,1662896181.0,84749.0,1662896080.0,1662896085.0,6.0,,4.0,1227.0,5.0,66.0,1014254291.0,4.0,378982.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10279/pegasus.Swp4oj0ed/individuals,,849.9,0,0,0.0,1017596239.0,5746209.0,126778.0,2526.0,846.6,2.6,892628.3,5040.5
individuals_ID0000087,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895035.0,14717345.0,1662894853.0,1662896666.0,1662896762.0,1662896766.0,47795.0,1662896666.0,1662896671.0,6.0,,4.0,1813.0,5.0,69.0,1014254291.0,4.0,208855.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9167/pegasus.sqzPpv6dd/individuals,,834.0,0,0,0.0,1015775832.0,1563559.0,126810.0,2446.0,830.7,1.7,590567.3,909.0
individuals_ID0000071,cpu_2,compute,0,1662894843.0,,,1662894848.0,1662894964.0,1662895010.0,22461829.0,1662894853.0,1662895995.0,1662896091.0,1662896096.0,214910.0,1662895995.0,1662896000.0,5.0,,5.0,1142.0,5.0,46.0,1014254291.0,5.0,1041415.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10730/pegasus.UnqdxJpZC/individuals,,826.8,0,0,0.1,1015535937.0,14849037.0,125837.0,2990.0,817.1,3.3,949099.0,13877.6
individuals_ID0000081,None,compute,0,1662894843.0,,,1662894849.0,1662894968.0,1662895034.0,15194651.0,1662894855.0,1662895840.0,1662895934.0,1662895938.0,95471.0,1662895840.0,1662895845.0,6.0,,6.0,985.0,5.0,66.0,1014254291.0,4.0,433678.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8432/pegasus.TAizaED5I/individuals,,866.6,0,0,0.0,1015448796.0,6614226.0,125531.0,2516.0,861.0,1.5,1140953.7,7431.7
individuals_ID0000080,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894969.0,1662895038.0,14693413.0,1662894855.0,1662896611.0,1662896706.0,1662896710.0,131158.0,1662896611.0,1662896616.0,6.0,,6.0,1756.0,5.0,69.0,1014254291.0,4.0,586408.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8623/pegasus.1DRrROrgI/individuals,,820.3,0,0,0.0,1015738675.0,8400236.0,126686.0,2520.0,814.7,3.3,611890.8,5060.4
individuals_ID0000094,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895036.0,14644836.0,1662894854.0,1662896476.0,1662896573.0,1662896578.0,102394.0,1662896476.0,1662896481.0,6.0,,5.0,1622.0,5.0,69.0,1014254291.0,5.0,446785.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10733/pegasus.IGeb7dK2R/individuals,,816.8,0,0,0.0,1017184751.0,6823036.0,127138.0,2526.0,813.1,2.7,664826.6,4459.5
individuals_ID0000093,None,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895016.0,20433738.0,1662894854.0,1662895775.0,1662895871.0,1662895875.0,95357.0,1662895775.0,1662895780.0,6.0,,5.0,921.0,5.0,49.0,1014254291.0,4.0,423967.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10939/pegasus.HmTTRH7pf/individuals,,848.0,0,0,0.0,1015448633.0,6323885.0,125492.0,2500.0,838.0,1.4,1208867.4,7528.4
individuals_ID0000092,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895011.0,22809509.0,1662894854.0,1662896726.0,1662896821.0,1662896826.0,64946.0,1662896726.0,1662896731.0,6.0,,5.0,1872.0,5.0,44.0,1014254291.0,5.0,286638.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8579/pegasus.j4v08Anr0/individuals,,795.5,0,0,0.0,1015801987.0,4707432.0,126920.0,2507.0,788.9,2.2,564334.4,2615.2
individuals_ID0000091,None,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895036.0,14519509.0,1662894856.0,1662895845.0,1662895943.0,1662895947.0,50900.0,1662895845.0,1662895850.0,6.0,,7.0,989.0,5.0,69.0,1014254291.0,4.0,224352.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8434/pegasus.f712SrEqK/individuals,,901.1,0,0,0.0,1015463480.0,2706837.0,125570.0,2522.0,898.2,1.7,1128292.8,3007.6
individuals_ID0000098,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894969.0,1662895041.0,14102987.0,1662894855.0,1662896581.0,1662896679.0,1662896683.0,96008.0,1662896581.0,1662896586.0,6.0,,6.0,1726.0,5.0,72.0,1014254291.0,4.0,437634.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8625/pegasus.t8eoLGwZd/individuals,,811.3,0,0,0.0,1015743835.0,6130164.0,126677.0,2522.0,807.1,2.5,623155.7,3760.8
individuals_ID0000010,None,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895031.0,15774670.0,1662894854.0,1662895805.0,1662895904.0,1662895908.0,85815.0,1662895805.0,1662895810.0,6.0,,5.0,951.0,5.0,64.0,1014283276.0,4.0,393223.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10281/pegasus.OSupQyIqJ/individuals,,866.7,0,0,0.0,1015485276.0,5579472.0,125525.0,2442.0,848.5,11.2,1180796.8,6487.8
individuals_ID0000097,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895007.0,24648189.0,1662894854.0,1662896566.0,1662896661.0,1662896665.0,103687.0,1662896566.0,1662896571.0,6.0,,5.0,1712.0,5.0,41.0,1014254291.0,4.0,469489.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8550/pegasus.y84L8dmUO/individuals,,813.2,0,0,0.0,1015735394.0,7298138.0,126668.0,2502.0,802.7,2.4,619350.8,4450.1
individuals_ID0000096,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895031.0,15733120.0,1662894853.0,1662896601.0,1662896699.0,1662896703.0,101092.0,1662896601.0,1662896606.0,6.0,,4.0,1748.0,5.0,64.0,1014254291.0,4.0,443571.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9169/pegasus.zt2jVKYrK/individuals,,812.0,0,0,0.0,1015747769.0,7848208.0,126708.0,2521.0,807.3,2.8,611896.2,4727.8
individuals_ID0000090,None,compute,0,1662894843.0,,,1662894849.0,1662894969.0,1662895038.0,14635830.0,1662894855.0,1662895810.0,1662895908.0,1662895913.0,90575.0,1662895810.0,1662895815.0,6.0,,6.0,955.0,5.0,69.0,1014254291.0,5.0,405360.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6613/pegasus.HHZX19JlM/individuals,,863.5,0,0,0.0,1015441176.0,5935207.0,125496.0,2512.0,856.9,2.1,1180745.6,6901.4
individuals_ID0000019,None,compute,0,1662894843.0,,,1662894849.0,1662894969.0,1662895042.0,13795797.0,1662894855.0,1662895815.0,1662895910.0,1662895915.0,80690.0,1662895815.0,1662895820.0,6.0,,6.0,960.0,5.0,73.0,1014283276.0,5.0,364864.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7267/pegasus.0g3duZMiO/individuals,,862.0,0,0,0.0,1015481157.0,5492093.0,125523.0,2519.0,857.4,2.2,1180792.0,6386.2
individuals_ID0000095,None,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895017.0,19658791.0,1662894853.0,1662895795.0,1662895889.0,1662895894.0,88064.0,1662895795.0,1662895800.0,6.0,,4.0,942.0,5.0,51.0,1014254291.0,5.0,405142.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11363/pegasus.0AGgV949t/individuals,,866.5,0,0,0.0,1015453588.0,6083509.0,125520.0,2507.0,850.8,8.9,1180760.0,7073.8
individuals_ID0000013,None,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895031.0,15557292.0,1662894853.0,1662895825.0,1662895922.0,1662895927.0,46701.0,1662895825.0,1662895830.0,6.0,,4.0,972.0,5.0,65.0,1014283276.0,5.0,203579.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7903/pegasus.LQxacCdlJ/individuals,,885.4,0,0,0.0,1015483218.0,2337611.0,125541.0,2433.0,868.6,10.6,1153958.2,2656.4
individuals_ID0000082,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895009.0,23601225.0,1662894853.0,1662896731.0,1662896828.0,1662896833.0,118773.0,1662896731.0,1662896736.0,6.0,,4.0,1878.0,5.0,43.0,1014254291.0,5.0,548452.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8577/pegasus.A5MMvuRq5/individuals,,805.2,0,0,0.0,1015800459.0,8751319.0,126923.0,2518.0,798.9,2.5,561215.7,4835.0
individuals_ID0000083,None,compute,0,1662894843.0,,,1662894849.0,1662894964.0,1662895004.0,25562354.0,1662894853.0,1662895754.0,1662895853.0,1662895857.0,108466.0,1662895754.0,1662895759.0,6.0,,4.0,901.0,5.0,40.0,1014254291.0,4.0,482515.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10936/pegasus.CgkKGHlrX/individuals,,842.7,0,0,0.0,1015443037.0,7807195.0,125480.0,2518.0,829.6,9.8,1208860.8,9294.3
individuals_ID0000014,None,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662894999.0,31001772.0,1662894855.0,1662895759.0,1662895858.0,1662895862.0,102218.0,1662895759.0,1662895764.0,6.0,,6.0,904.0,5.0,33.0,1014283276.0,4.0,457316.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9640/pegasus.neI5oJwJq/individuals,,851.8,0,0,0.1,1015480325.0,8195766.0,125510.0,2518.0,841.2,7.5,1194682.7,9642.1
individuals_ID0000016,None,compute,0,1662894843.0,,,1662894849.0,1662894965.0,1662895031.0,15451686.0,1662894853.0,1662895800.0,1662895896.0,1662895901.0,70422.0,1662895800.0,1662895805.0,6.0,,4.0,947.0,5.0,66.0,1014283276.0,5.0,317664.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9590/pegasus.moYeQMLj1/individuals,,858.5,0,0,0.0,1015468013.0,5300424.0,125484.0,2456.0,847.2,1.6,1194668.3,6235.8
individuals_ID0000017,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894964.0,1662895016.0,19649288.0,1662894853.0,1662896922.0,1662897019.0,1662897023.0,70331.0,1662896922.0,1662896927.0,6.0,,4.0,2069.0,5.0,52.0,1014283276.0,4.0,310660.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8811/pegasus.FUOIOMsHp/individuals,,794.0,0,0,0.0,1015895167.0,4151179.0,127197.0,2459.0,783.5,2.7,510500.1,2086.0
individuals_ID0000015,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894967.0,1662895037.0,14428334.0,1662894853.0,1662896701.0,1662896798.0,1662896802.0,85393.0,1662896701.0,1662896706.0,6.0,,4.0,1848.0,5.0,70.0,1014283276.0,4.0,379085.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10731/pegasus.oSbNGRGKe/individuals,,812.6,0,0,0.0,1015822129.0,6386615.0,126860.0,2405.0,804.9,2.9,580469.8,3649.5
individuals_ID0000011,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894969.0,1662895019.0,20085743.0,1662894855.0,1662896947.0,1662897047.0,1662897051.0,75318.0,1662896947.0,1662896952.0,6.0,,6.0,2092.0,5.0,50.0,1014283276.0,4.0,329178.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_6820/pegasus.IYI78RgSF/individuals,,796.4,0,0,0.0,1015919409.0,4021357.0,127265.0,2487.0,792.5,2.0,502930.4,1990.8
individuals_ID0000099,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895018.0,19457855.0,1662894853.0,1662896671.0,1662896766.0,1662896770.0,94859.0,1662896671.0,1662896676.0,6.0,,4.0,1818.0,5.0,52.0,1014254291.0,4.0,424871.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9981/pegasus.qE1FfnKA1/individuals,,820.9,0,0,0.0,1015787528.0,6390479.0,126840.0,2519.0,815.0,3.3,583785.9,3672.7
individuals_ID0000012,cpu_2,compute,0,1662894843.0,,,1662894849.0,1662894965.0,1662895031.0,15429171.0,1662894853.0,1662896561.0,1662896659.0,1662896663.0,80511.0,1662896561.0,1662896566.0,6.0,,4.0,1708.0,5.0,66.0,1014283276.0,4.0,352037.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12783/pegasus.0MXplWhHB/individuals,,814.3,0,0,0.0,1015765498.0,4986888.0,126651.0,2409.0,810.0,2.2,627015.7,3078.3
individuals_ID0000018,None,compute,0,1662894843.0,,,1662894849.0,1662894966.0,1662895022.0,18102196.0,1662894853.0,1662895800.0,1662895895.0,1662895900.0,76585.0,1662895800.0,1662895805.0,6.0,,4.0,947.0,5.0,56.0,1014283276.0,5.0,351148.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_10158/pegasus.Qe0p5cdG6/individuals,,866.6,0,0,0.0,1015479037.0,7763857.0,125513.0,2488.0,850.3,9.3,1180789.6,9027.7
individuals_merge_ID0000051,cpu_2,compute,0,1662896962.0,,,1662896967.0,1662897082.0,1662897094.0,1456028.0,1662896968.0,1662897117.0,1662897213.0,1662897219.0,11812552.0,1662897117.0,1662897122.0,5.0,,1.0,149.0,5.0,12.0,17588142.0,6.0,69092923.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_11065/pegasus.m80hPnJ6k/individuals_merge,,113.0,0,0,0.0,560887327.0,604758810.0,279566.0,161044.0,104.0,5.9,5098975.7,5497807.4
mutation_overlap_ID0000113,cpu_2,compute,0,1662897122.0,,,1662897127.0,1662897244.0,1662897248.0,15735810.0,1662897130.0,1662897162.0,1662897260.0,1662897265.0,194070.0,1662897162.0,1662897167.0,5.0,,3.0,32.0,5.0,4.0,70771852.0,5.0,870869.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_8851/pegasus.AHoCcNx3E/mutation_overlap,,6.7,0,0,,,,,,,,,
