,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1663057432.0,,,1663057437.0,1663057564.0,1663057576.0,1447449.0,1663057448.0,1663057597.0,1663057697.0,1663057702.0,12282072.0,1663057597.0,1663057602.0,5.0,,11.0,149.0,5.0,12.0,17635442.0,5.0,69093029.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_129850/pegasus.7FW5d8wz5/individuals_merge,,114.2,0,0,0.0,557063280.0,603828014.0,279240.0,161010.0,103.6,6.2,5064211.6,5489345.6
mutation_overlap_ID0000113,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057724.0,1663057728.0,19696707.0,1663057608.0,1663057637.0,1663057740.0,1663057744.0,195603.0,1663057637.0,1663057642.0,5.0,,1.0,29.0,5.0,4.0,70771958.0,4.0,876540.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_113895/pegasus.1de3iHnGG/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057724.0,1663057728.0,19788891.0,1663057608.0,1663058053.0,1663058155.0,1663058160.0,3376216.0,1663058053.0,1663058058.0,5.0,,1.0,445.0,5.0,4.0,70788700.0,5.0,16125470.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_103574/pegasus.lzLufBzXR/frequency,,227.6,0,0,0.0,2903615343.0,295248027.0,680488.0,24094.0,218.9,7.0,6913369.9,702971.5
frequency_ID0000108,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057726.0,1663057729.0,19485750.0,1663057608.0,1663057963.0,1663058066.0,1663058071.0,3586822.0,1663057963.0,1663057968.0,5.0,,1.0,355.0,5.0,3.0,70768788.0,5.0,18042423.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_121285/pegasus.ax18vHrQ5/frequency,,252.2,0,0,0.0,3208344140.0,300590283.0,775408.0,24205.0,243.2,8.0,9722255.0,910879.6
frequency_ID0000118,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057727.0,1663057730.0,19782158.0,1663057608.0,1663057943.0,1663058046.0,1663058051.0,3246466.0,1663057943.0,1663057948.0,5.0,,1.0,335.0,5.0,3.0,70765948.0,5.0,15291412.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_115675/pegasus.kixaO3vaE/frequency,,222.8,0,0,0.0,2665977409.0,301760471.0,648337.0,24459.0,215.4,6.9,8599927.1,973420.9
frequency_ID0000106,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057726.0,1663057730.0,19752622.0,1663057608.0,1663058073.0,1663058175.0,1663058180.0,2859725.0,1663058073.0,1663058078.0,5.0,,1.0,465.0,5.0,4.0,70761556.0,5.0,13935163.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_110775/pegasus.h1c0WzQMe/frequency,,183.0,0,0,0.0,2009507333.0,290066224.0,489243.0,23833.0,167.9,5.4,4673272.9,674572.6
mutation_overlap_ID0000111,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057727.0,1663057730.0,19392161.0,1663057608.0,1663057647.0,1663057748.0,1663057753.0,186767.0,1663057647.0,1663057652.0,5.0,,1.0,39.0,5.0,3.0,70772374.0,5.0,850319.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_120230/pegasus.cilCkEYAy/mutation_overlap,,6.4,0,0,0.0,126037159.0,271045736.0,21367.0,17909.0,5.1,0.4,12603715.9,27104573.6
mutation_overlap_ID0000117,None,compute,0,1663057602.0,,,1663057607.0,1663057726.0,1663057730.0,19617181.0,1663057608.0,1663057642.0,1663057742.0,1663057746.0,199764.0,1663057642.0,1663057647.0,5.0,,1.0,34.0,5.0,4.0,70772310.0,4.0,883625.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_112551/pegasus.q4CL1Fe0e/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057725.0,1663057730.0,15980547.0,1663057609.0,1663057863.0,1663057965.0,1663057970.0,3286234.0,1663057863.0,1663057868.0,5.0,,2.0,254.0,5.0,5.0,70765596.0,5.0,15657384.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_130580/pegasus.vFQITV28k/frequency,,213.0,0,0,0.0,2627805184.0,292041543.0,634743.0,23892.0,196.8,6.6,11944569.0,1327461.6
mutation_overlap_ID0000115,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057726.0,1663057729.0,19595865.0,1663057608.0,1663057667.0,1663057769.0,1663057774.0,663863.0,1663057667.0,1663057672.0,5.0,,1.0,59.0,5.0,3.0,70795062.0,5.0,2962925.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_114649/pegasus.ZolWGfHCu/mutation_overlap,,34.5,0,0,0.0,360099867.0,287284661.0,26039.0,19480.0,29.3,0.6,12003328.9,14364233.1
mutation_overlap_ID0000105,None,compute,0,1663057602.0,,,1663057607.0,1663057725.0,1663057728.0,19704901.0,1663057608.0,1663057637.0,1663057738.0,1663057742.0,166535.0,1663057637.0,1663057642.0,5.0,,1.0,29.0,5.0,3.0,70767918.0,4.0,724700.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_121761/pegasus.cS118NjyO/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057724.0,1663057728.0,19658508.0,1663057608.0,1663057943.0,1663058045.0,1663058050.0,3038786.0,1663057943.0,1663057948.0,5.0,,1.0,335.0,5.0,4.0,70764948.0,5.0,15034889.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_121589/pegasus.Bxlvvkl6d/frequency,,205.4,0,0,0.0,2468097788.0,296284836.0,602399.0,24172.0,198.6,5.9,7961605.8,955757.5
frequency_ID0000112,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057728.0,1663057732.0,17668597.0,1663057609.0,1663057833.0,1663057934.0,1663057938.0,3008629.0,1663057833.0,1663057838.0,5.0,,2.0,224.0,5.0,4.0,70766012.0,4.0,14297863.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_130577/pegasus.Nkz5xN7w3/frequency,,188.6,0,0,0.0,2196052287.0,291075076.0,531378.0,23939.0,177.1,6.0,11558169.9,1531974.1
mutation_overlap_ID0000109,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057728.0,1663057731.0,18689541.0,1663057609.0,1663057647.0,1663057751.0,1663057756.0,182686.0,1663057647.0,1663057652.0,5.0,,2.0,38.0,5.0,3.0,70771310.0,5.0,830235.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_130578/pegasus.2fhlX12s4/mutation_overlap,,5.4,0,0,0.0,114619825.0,270358311.0,19873.0,17860.0,3.7,0.4,11461982.5,27035831.1
mutation_overlap_ID0000107,cpu_2,compute,0,1663057602.0,,,1663057607.0,1663057725.0,1663057729.0,19274849.0,1663057608.0,1663057642.0,1663057744.0,1663057748.0,226672.0,1663057642.0,1663057647.0,5.0,,1.0,34.0,5.0,4.0,70775150.0,4.0,1001023.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_112298/pegasus.VCPhmBeAI/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057744.0,1663057748.0,23059708.0,1663057628.0,1663057657.0,1663057760.0,1663057764.0,150921.0,1663057657.0,1663057662.0,5.0,,16.0,29.0,5.0,4.0,86776071.0,4.0,669225.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_101453/pegasus.XyB4AIP1M/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057746.0,1663057749.0,23041220.0,1663057628.0,1663057833.0,1663057934.0,1663057938.0,2553475.0,1663057833.0,1663057838.0,5.0,,16.0,205.0,5.0,3.0,86769293.0,4.0,11878894.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_106786/pegasus.uY1ZAlaeI/frequency,,153.2,0,0,0.0,1657462179.0,354967028.0,396439.0,27983.0,141.1,3.8,9749777.5,2088041.3
mutation_overlap_ID0000123,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057747.0,1663057751.0,23163242.0,1663057628.0,1663057662.0,1663057763.0,1663057768.0,140332.0,1663057662.0,1663057667.0,5.0,,16.0,34.0,5.0,4.0,86775007.0,5.0,617342.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_114151/pegasus.eST7XJYAw/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057748.0,1663057752.0,21981719.0,1663057628.0,1663057753.0,1663057855.0,1663057859.0,373713.0,1663057753.0,1663057758.0,5.0,,16.0,125.0,5.0,4.0,86798759.0,4.0,1711377.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_121511/pegasus.eXMkCY7XI/mutation_overlap,,30.5,0,0,0.0,452597732.0,354743283.0,30721.0,23570.0,27.1,0.8,5028863.7,5067761.2
mutation_overlap_ID0000127,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057747.0,1663057751.0,22666976.0,1663057628.0,1663057677.0,1663057779.0,1663057784.0,150207.0,1663057677.0,1663057683.0,5.0,,16.0,49.0,6.0,4.0,86775655.0,5.0,701739.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_115902/pegasus.5Z6lCkHux/mutation_overlap,,6.6,0,0,0.0,170740853.0,338869513.0,25499.0,22028.0,5.5,0.4,8537042.6,16943475.6
frequency_ID0000122,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057746.0,1663057750.0,21300656.0,1663057628.0,1663058058.0,1663058163.0,1663058168.0,2289307.0,1663058058.0,1663058063.0,5.0,,16.0,430.0,5.0,4.0,86772485.0,5.0,11200083.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_111001/pegasus.tGDNgkcHL/frequency,,158.2,0,0,0.0,1650611001.0,354351516.0,389938.0,28025.0,147.3,4.4,4126527.5,885878.8
frequency_ID0000132,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057746.0,1663057750.0,23233792.0,1663057628.0,1663057818.0,1663057918.0,1663057923.0,2756936.0,1663057818.0,1663057823.0,5.0,,16.0,190.0,5.0,4.0,86769645.0,5.0,13260813.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_120457/pegasus.h7XgzxHlz/frequency,,152.4,0,0,0.0,2018474922.0,357696590.0,485182.0,28115.0,146.5,3.8,12615468.3,2235603.7
frequency_ID0000130,None,compute,0,1663057607.0,,,1663057612.0,1663057747.0,1663057751.0,22844418.0,1663057628.0,1663057888.0,1663057989.0,1663057994.0,2195376.0,1663057888.0,1663057893.0,5.0,,16.0,260.0,5.0,4.0,86792397.0,5.0,10780350.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_112805/pegasus.peBzS0ibP/frequency,,158.7,0,0,0.0,1778479205.0,354311111.0,395929.0,28122.0,152.5,4.0,7732518.3,1540483.1
frequency_ID0000126,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057745.0,1663057749.0,22680025.0,1663057628.0,1663057798.0,1663057902.0,1663057907.0,2351227.0,1663057798.0,1663057803.0,5.0,,16.0,170.0,5.0,4.0,86769709.0,5.0,11863714.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_112525/pegasus.JGtpRf3xT/frequency,,147.1,0,0,0.0,1643892853.0,355044072.0,394217.0,28001.0,136.1,3.8,11742091.8,2536029.1
mutation_overlap_ID0000131,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057747.0,1663057750.0,23160450.0,1663057628.0,1663057662.0,1663057762.0,1663057767.0,149163.0,1663057662.0,1663057667.0,5.0,,16.0,34.0,5.0,3.0,86776007.0,5.0,657670.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_114876/pegasus.oGkW2GeUz/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663057607.0,,,1663057612.0,1663057746.0,1663057750.0,23108119.0,1663057628.0,1663057662.0,1663057763.0,1663057768.0,171498.0,1663057662.0,1663057667.0,5.0,,16.0,34.0,5.0,4.0,86778847.0,5.0,742240.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_122020/pegasus.5hKjvTEfY/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057748.0,1663057752.0,22731222.0,1663057628.0,1663057953.0,1663058056.0,1663058061.0,2296488.0,1663057953.0,1663057958.0,5.0,,16.0,325.0,5.0,4.0,86768645.0,5.0,10670769.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_121814/pegasus.rLvCcaWoe/frequency,,147.3,0,0,0.0,1416781670.0,353513997.0,340574.0,27973.0,135.2,4.1,4885454.0,1219013.8
mutation_overlap_ID0000119,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057749.0,1663057753.0,20527399.0,1663057628.0,1663057667.0,1663057770.0,1663057774.0,122744.0,1663057667.0,1663057672.0,5.0,,16.0,39.0,5.0,4.0,86771615.0,4.0,556064.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_131257/pegasus.khBxgJZKD/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1663057607.0,,,1663057612.0,1663057747.0,1663057751.0,21493949.0,1663057628.0,1663058013.0,1663058117.0,1663058122.0,2402339.0,1663058013.0,1663058018.0,5.0,,16.0,385.0,5.0,4.0,86765253.0,5.0,11666723.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_103801/pegasus.bD4aRFowX/frequency,,146.2,0,0,0.0,1601989918.0,354886266.0,389337.0,28034.0,137.5,4.1,4577114.1,1013960.8
stage_out_local_condorpool_2_0,None,transfer,0,1663057968.0,,,1663057973.0,,,0.0,1663057973.0,1663057978.0,,,0.0,1663057978.0,1663057983.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663058058.0,,,1663058063.0,,,0.0,1663058063.0,1663058068.0,,,0.0,1663058068.0,1663058073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663058078.0,,,1663058083.0,,,0.0,1663058083.0,1663058088.0,,,0.0,1663058088.0,1663058093.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663058093.0,,,1663058098.0,,,0.0,1663058098.0,1663058103.0,,,0.0,1663058103.0,1663058108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
